"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.47,-31.27,"Acacia rossei",2829834390,"4 km ESE of Ghooli.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.53,-31.28,"Acacia rossei",2828592923,"12.2 miles [19.52 km] E of Southern Cross on the Great Eastern Highway.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.609661,-37.206843,"Acacia rossei",4016977358,"Cultivated by P. & A. Vaughn at Mt Cassel Plant Nursery, Pomonal.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.35,-31.716667,"Acacia rossei",2830304530,"20 km W of Tandejin.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.183333,-31.233333,"Acacia rossei",2854004541,"Vicinity of Duri [W of Boorabbin, between Southern Cross and Coolgardie]","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.098889,-31.3,"Acacia rossei",2854005228,"2 mls W of Moorine Rock","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.736583,-31.481306,"Acacia rossei",2853667107,"Junction of Smyth and Gordon Road, S of Carrabin","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.316667,-31.233333,"Acacia rossei",2854318534,"Southern Cross","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.959722,-31.826389,"Acacia rossei",2854333215,"W.A. Wheatbelt, [Meranda] North Road, 33.8 km NW of Emu Fence Road, and 49.2 km SW of Southern Cross","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.916667,-32.15,"Acacia rossei",2854228530,"Ca 34 km NNE of Hyden, along road to Holleton Ruins, Coolgardie district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8533,-31.6247,"Acacia rossei",2828333975,"Bodallin, intersection of Hocking Road and Dulyabin Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.967846,-31.332189,"Acacia rossei",2828399336,"Noongar. On the Great Eastern H[igh]way some 39 km N of Southern Cross and 330 km E of Perth","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
