"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.95,-2,"Aulonemia patula",1260180128,"Pallatanga-Riobamba road, several kilometers past Pallatanga. Growing on roadbanks and slopes in very cut-over, shrubby, secondary vegetation.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,0.033333,"Aulonemia patula",1260179180,"Reserva Geobotánica Pululahua. First appears in secondary vegetation along roadside at about 2700 m, common down to about 2400 m.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.466667,-1.516667,"Aulonemia patula",4031911654,"At Río Puela, S of Volcán Tungurahua.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.866667,-1.85,"Aulonemia patula",1260179476,"12.5 km SW of San Juan de Velasco on road to Pallantanga. Growing in disturbed scrubland along road with Baccharis and Calceolaria.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6,-1.26,"Aulonemia patula",1260179503,"SW of Ambato and SE of Fecundo Vela. Growing on steep slopes above small creek.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.066667,1.133333,"Aulonemia patula",1260180194,"San Francisco de Sibundoy-Pasto road, 31.3 km from San Francisco. Upper montane forest.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.38333,-1.4,"Aulonemia patula",1259551343,"Km 15 on road Baños - Riobamba.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.566667,-0.041667,"Aulonemia patula",4062179131,"Dirt road to Nono from the Calacalí-Nanegalito road, 9.9 km before Nono","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.1167,-1.5667,"Aulonemia patula",1320581635,"Road Guaranda - Pueblo Viejo","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.83333,-4.33333,"Aulonemia patula",4061058370,"ÊEl TundoË near Sozoranga.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.683333,-0.283333,"Aulonemia patula",1259742031,"Km 35 on road Quito - Chiriboga.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.183,-4.033,"Aulonemia patula",47729137,"Parque Recreacional de Univ. Nac. de Loja. Along trail through forest dominated by Alnus.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.716667,1.983333,"Aulonemia patula",889485670,"Resguardo de Pancitará, Quebrada El Silencio, camino hacia la Chorrera","COL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78.5,-0.0333,"Aulonemia patula",1320180906,"Reserva geobotanica pululahua","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.6333,-2.7833,"Aulonemia patula",1320720773,"About 1 km NE of Sevilla de Oro","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.183333,-4.333333,"Aulonemia patula",2516830903,"Loja, parque recreacional de Univ. Nac. de Loja, along trail.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
