"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.989391,-26.558735,"Argyrolobium tuberosum",2549959857,"","ZAF",489,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.243135,-29.476527,"Argyrolobium tuberosum",1802688543,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.210054,-31.069307,"Argyrolobium tuberosum",4067311531,"","ZAF",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.607196,-29.079371,"Argyrolobium tuberosum",4022034156,"","ZAF",75,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.832461,-29.473422,"Argyrolobium tuberosum",2465081742,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.606463,-28.499197,"Argyrolobium tuberosum",3456368127,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.618933,-28.501631,"Argyrolobium tuberosum",4011552610,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.147603,-25.244888,"Argyrolobium tuberosum",4018193003,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.8,-18.2,"Argyrolobium tuberosum",2515632409,"Rhodesie. A 8 km à l' E.N.E. d' Inyanga, site de Troutbeck.","ZWE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.449681,-29.66791,"Argyrolobium tuberosum",3456064382,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.746639,-29.809465,"Argyrolobium tuberosum",2549960542,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.195317,-29.77862,"Argyrolobium tuberosum",2456578837,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.895035,-28.683584,"Argyrolobium tuberosum",4067663691,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.250607,-29.736231,"Argyrolobium tuberosum",3705752453,"","ZAF",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.109513,-25.399162,"Argyrolobium tuberosum",2550144981,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.077497,-26.22224,"Argyrolobium tuberosum",1838377484,"","SWZ",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.511687,-29.281613,"Argyrolobium tuberosum",2465175457,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.40944,-29.33472,"Argyrolobium tuberosum",1258776039,"LHDA Phase 1A.00, NW-facing slope with overgrazed grassland and low cliffs and rock outcrops.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.239721,-30.262768,"Argyrolobium tuberosum",3705596474,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.201082,-30.846508,"Argyrolobium tuberosum",3705475460,"","ZAF",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.147985,-29.571293,"Argyrolobium tuberosum",1838332875,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.116667,-29.916667,"Argyrolobium tuberosum",2517621999,"Flora of Southern Africa. Sehlabathebe Reserve, Lesotho.","LSO",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.135278,-28.925,"Argyrolobium tuberosum",1838279384,"Cathedral Peak","ZAF",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.684,-29.0847,"Argyrolobium tuberosum",1838062237,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.185,-31.363,"Argyrolobium tuberosum",2992421651,"Sterkstroom/Tarkastad","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.3355,-31.1213,"Argyrolobium tuberosum",2992424915,"Steynsburg, Farm 45, Suurberg","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
