"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.86666,14.75,"Mesosetum filifolium",1261130529,"Bilwaskarma","NIC",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.5,14.683333,"Mesosetum filifolium",1258304054,"Caño Manso Awalka Tingni, reached by Geodesia turn on road between Torre 7 (fire watchtower) and Bismuna Tara, ca. 11.9 km SW of Bismuna Tara.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.866667,3.633333,"Mesosetum filifolium",1259092534,"Area between the western base of Cerro Yapacana and the headwaters of Caño Cotúa.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.966667,17.05,"Mesosetum filifolium",1259263550,"Mountain Pine Ridge near Blancaneaux Lodge.","BLZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.616667,16.395833,"Mesosetum filifolium",4032155877,"Paynes Creek National Park; trackside into PCNR, near Deep River Forest Reserve eastern boundary.","BLZ",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.16666,13.43333,"Mesosetum filifolium",1258685686,"Llanos de Makantaka, 10 km SW of Alamikamba; pine savanna on seasonally flooded ground, burned annually in dry season","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.345833,17.566111,"Mesosetum filifolium",1259018357,"Savannah near Ridge Lagoon Plantation, 11 miles from Belize City on Northern Highway, north of Belize airport. Near sea level.","BLZ",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.709167,16.525,"Mesosetum filifolium",1257757600,"Deep River Forest Reserve North; ca. 8 km west of Southern Highway along BFREE access road, ca. 200 m south of access road.","BLZ",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.61666,6.63333,"Mesosetum filifolium",1258675820,"Dtto. Muñoz. Hato El Polvero, 79 km al S de Elorza. Sabanas de canco adyacentes al caño Cicature (Afluente del alto Río Cinaruco)","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.69166,14.39166,"Mesosetum filifolium",1258685675,"5 km NE of Casa Sola on highway between Puerto Cabezas and Waspam; pine savanna","NIC",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
