"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
54.71667,17.11667,"Chrysopogon plumulosus",911748581,"Oman: Dhofar, plateau of Jabal Samhan, NE of Tawi Atair, W of radio station, 17°07'N, 54°43'E, 1150-1250 m, vegetation with Euphorbia balsamifera and many cushion shrublets. Alt.: 1150-1250 m. 4.10.1998, Leg.: N. Kilian & P. Hein NK 5396.","OMN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.51667,15.1,"Chrysopogon plumulosus",911748584,"Yemen: Hadhramout. Jol plateau, track between Al Khuraybah in Wadi Dowan and Huwayrah. the shallow beginning of a wadi. Alt.: 1180 m. 12.11.1999, Leg.: N. Kilian, M. El-Mashjary & P. Hein NK 5982.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.22,-2.8,"Chrysopogon plumulosus",2618579683,"Tanzania. Arusha: Monduli District. T2. Below (N of) Losirwa Village near N foot of Ketumbeine Mountain.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.89333,5.91666,"Chrysopogon plumulosus",1259598763,"HOBYO: S of Budbud. Stand 103.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.477305,0.24337,"Chrysopogon plumulosus",3949353360,"","KEN",5,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,11.75,"Chrysopogon plumulosus",1948927976,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.783333,17.016667,"Chrysopogon plumulosus",1949006284,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.9,14.35,"Chrysopogon plumulosus",1949036388,"","SDN",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.766667,10.216667,"Chrysopogon plumulosus",1949135854,"","SOM",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,11.45,"Chrysopogon plumulosus",1948927619,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
