"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.27021,49.85803,"Festuca picturata",3477940104,"","POL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
19.9605,49.1813,"Festuca picturata",3477991176,"","SVK",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
12.193333,46.846111,"Festuca picturata",1949926075,"","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.2073,49.2448,"Festuca picturata",3477988116,"","SVK",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.536333,48.153175,"Festuca picturata",1978367372,"","UKR",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.946944,47.983889,"Festuca picturata",3022842083,"Plaj","UKR",1000,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.31,48.08,"Festuca picturata",3022848132,"Poçyçevsÿka","UKR",1000,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.67,47.57083,"Festuca picturata",1830979406,"Austria, Styria, district Liezen, Gesäuse National Park, Mt. Hochzinödl, Speikboden.","AUT",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.60306,47.43167,"Festuca picturata",1902144808,"Flora von Stmk. Triebener Tauern. Grat zw. Leistenhorn u. Himmeleck, ca. 1950m","AUT",500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.52083,47.54694,"Festuca picturata",1902144805,"Flora der Gesäuseberge. Kalbling, Speikboden, 2140m.","AUT",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.01556,46.94444,"Festuca picturata",1135443768,"Kärnten, Bezirk Spittal an der Drau, Innerfragant, Aufstieg von der Fraganter Hütte zur Sadnigscharte über die Melenböden.","AUT",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.88861,46.91472,"Festuca picturata",1830979638,"Kärnten, Feldkirchen,Turracher Höhe, Aufstieg von der Sonnalm auf den Schoberriegel über den NW-Kamm","AUT",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.16917,46.58694,"Festuca picturata",1830979292,"Kärnten, Hermagor, Ringmauer / Schulterkofel SE-Seite","AUT",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.62111,45.60278,"Festuca picturata",1830979126,"Sibiu, Munții Făgăraș: between Lacul Bâlea and Şaua Caprei.","ROU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.44722,46.74806,"Festuca picturata",3387099622,"Kärnten, Goldeck NW Kapelleralm: Rasen, Krummholz, Schuttflächen, Marmor-Kalksilikatschiefer-Mischgesteine.","AUT",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.04,47.13,"Festuca picturata",3011952624,"Bad Hofgastein","AUT",6000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.71,47.27,"Festuca picturata",3012064256,"Rohrmoos-Untertal","AUT",6000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.13,47.18,"Festuca picturata",3011660526,"Krimml","AUT",6000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.18,"Festuca picturata",3011887293,"Uttendorf","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.38,47.18,"Festuca picturata",3011855799,"Zederhaus","AUT",6000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.9,47.24,"Festuca picturata",3011875353,"Bruck/Großglocknerstr.","AUT",250,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.13,47.27,"Festuca picturata",3011821361,"St.Veit im Pongau","AUT",6000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.38,47.13,"Festuca picturata",3011061104,"Muhr","AUT",6000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.29,47.13,"Festuca picturata",3010951967,"Hüttschlag","AUT",6000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.32,47.16,"Festuca picturata",3011093812,"Neukirchen/Großvenediger","AUT",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.77,47.02,"Festuca picturata",3010715801,"Heiligenblut","AUT",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.64,47.12,"Festuca picturata",3010897057,"Sankt Michael im Lungau","AUT",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.63,47.13,"Festuca picturata",3011728704,"Uttendorf","AUT",6000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.315933,47.184583,"Festuca picturata",3766448301,"St. Johann im Pongau, Gemeinde Kleinarl, Tappenkarseehütte bis Glingspitze","AUT",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
