"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
159.1014,-31.5589,"Mucuna gigantea",2829795818,"Boat Harbour - Southern Creek 50 m from coast.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.55067,-28.52775,"Mucuna gigantea",2828373206,"C. 1 km south of New Brighton on North Head Road, Brunswick Heads Nature Reserve.","AUS",5,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.301477,-28.453522,"Mucuna gigantea",1916469621,"locality withheld","AUS",1000,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.558892,-28.378739,"Mucuna gigantea",1073009881,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.95833,-15.65833,"Mucuna gigantea",4061906341,"Ambanizana, Masoala Peninsula. Along Beach. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.89277,-13.06277,"Mucuna gigantea",1259179033,"Fivondronana: Vohémar, Commune rurale: Nosy be; forêt littorale d'Analabe près du village d'Anaborano et du lac Sahaka. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3,-13.4,"Mucuna gigantea",4061171587,"Lokobe (Réserve Naturelle Intégrale) Nossi Be, W side. Edge of lowland evergreen rainforest.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.701944,-16.768056,"Mucuna gigantea",4061067530,"Soanierana Ivongo, Manompana, Antanambao Ambodimanga. Le long de la rivière Sahafandrano en direction d'Antanandavan'i Martin.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
115.65,24.95,"Mucuna gigantea",4045069784,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.73135,-14.19633,"Mucuna gigantea",2445744358,"Groote Eylandt, SE side, 38 km from Angurugu Airport","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
