"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.3,40.5,"Sesleria phleoides",893487922,"Armenia: Gegharkunik province, Chambarak distr., area NE of lake Sevan, Artanish peninsula 2,5 km ESE village Shordzha. north slopes, dry meadows, tragacanth steppe and shrubland with Onobrychis cornuta. Alt.: 1940 m.2002-06-15, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.96667,40.58333,"Sesleria phleoides",893487865,"Armenia: Gegharkunik province, Sevan distr., ca. 6 km N of Sevan, along old road between Sevan and Tsovagyugh, Mashtotsner. east slopes; semi-humid meadows with bushy areas. Alt.: 1980 m.2002-06-12, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.203275,43.779708,"Sesleria phleoides",3004114598,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.083333,37.75,"Sesleria phleoides",574930149,"Prov. Khorasan: Kopet Dagh range, 45km NNE of Shirvan. Kuh-e Alam, c. 6km N of Cheshmeh-e Gabri. Summit ridge.","IRN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.59,40.34,"Sesleria phleoides",4042914344,"Armenia,Gegharkunik province;Sevan distr.,ca.2 km NNE of Sevan,along old road between Sevan and Tsovagyugh","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.18,40.3,"Sesleria phleoides",4042932972,"Armenia,Gegharkunik province;Chambarak distr.,area NE of lake Sevan,Artanish peninsula 2.5 km ESE village Shordzha","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
51.831258,36.259309,"Sesleria phleoides",3424033303,"","IRN",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.62,37.42,"Sesleria phleoides",3897772350,"Türkei. Bolkar Dağları: Karagöl-Gebiet, ca. 3 km O des Kara Göl. C 5. W-exponiert.","TUR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.215363,42.798172,"Sesleria phleoides",1697764303,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.031,44.058,"Sesleria phleoides",3004115598,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.2675,40.74833,"Sesleria phleoides",2382553111,"Armenia, Aragatsotn province, old pass track E of Spitak pass, lower part of last slope up to the pass","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.50139,37.74139,"Sesleria phleoides",1848997745,"E Azarbaijan, Sahand Mt., near Kamal Dagh, 37.7413N, 46.5015E","IRN",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.38083,36.85667,"Sesleria phleoides",1851018300,"Gilan, Chaboksar, Javaherdasht, Samamus Mt. (3700 m).","IRN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.49944,37.73556,"Sesleria phleoides",2598724871,"Azarbayjan, Sahand Mts., near Kamal Daghi, 37⁰44'08N; 46⁰29'58E, 3600 m","IRN",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.32556,39.63167,"Sesleria phleoides",1848996841,"Armenia, Vayots' Dzor province, area c. 14.5 km S of Yeghegnadzor, mountain slope c. 3.7 km SE of Gnishik","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.8958,40.3447,"Sesleria phleoides",1317537380,"Along E97 Hwy between Gumashane (51 km E of) and Bayburt, ca 1 km W of Aksar","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
