"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.57,-34.75,"Azolla filiculoides",2828411206,"Kippilaw, Goulburn.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2975,-35.6697,"Azolla filiculoides",2827590671,"South Durras.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.83,-31.1,"Azolla filiculoides",2830032411,"Crescent Head Road, Kempsey near sawmill.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.72,-28.35,"Azolla filiculoides",2829152163,"Old Highway Road southeast of Mount Lindsey, 4.25 miles [6.8 km] north-northeast of Woodenbong-Kyogle road.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.98,-29.15,"Azolla filiculoides",2828614224,"Severn River, c. 4 km upstream of confluence with MacIntyre River, turnoff to river opposite Lavender Vale [c. 23 km (direct) NNW of Ashford].","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.57,-29.27,"Azolla filiculoides",2828229075,"Croppa Creek, 14 miles by road NNE of Warialda.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.3339,-28.5106,"Azolla filiculoides",2827781310,"Goondiwindi, Brigalow Creek.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.8665,51.915071,"Azolla filiculoides",1282873543,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75334,52.127181,"Azolla filiculoides",1284028678,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.48135,51.787651,"Azolla filiculoides",1278648391,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
