"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.303333,-14.0425,"Embelia pyrifolia",4061242952,"Bekolosy. Cours superieur de la Bekolosy, crete rive droite","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.02972,-23.73722,"Embelia pyrifolia",4031592497,"Région Atsimo Antsinanana, Befotaka, Nord du Parc National Befotaka-Midongy. Forêt dense humide de basse altitude. Environ 2 km au Sud du village Ampasy. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, V.C. Rabenarivo, H.S. Rafitiavanjanahary & Tojiny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.324722,-21.276944,"Embelia pyrifolia",4062020539,"Fianarantsoa II, Sahavondrona. Forêt humide dégradée.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.00138,-23.5375,"Embelia pyrifolia",4031596482,"Midongy du Sud, à 2 km au Sud du village d'Ankaboka. Forêt humide. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, A. Dama & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.6,-14.416667,"Embelia pyrifolia",2516199923,"province de Diego-Suarez/Antsiranana, sous-préfecture, d'Andapa, commune rurale de Doany, fokontany de Betsomanga, Versant nord-ouest du Marojejy, camp I, 0,8 km à l'E du camp I, forêt dense humide sempervirente, crête liane ligneuse; rameaux et feuilles épaisses; j.fr.jaune pâle.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.94305,-14.17527,"Embelia pyrifolia",4031927197,"Fiv. Bealanana. Commune Mangindrano. Forêt Antetikalambazaha, aux environ de riviére Befosa, dans le massif de Tsaratanana, 9 km au Nord de Mangindrano. Forêt sur crête.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43944,-14.25527,"Embelia pyrifolia",4062066180,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka, crête menant au sommet. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.73333,-14.43333,"Embelia pyrifolia",1258375507,"Réserve Naturelle Intégrale no. 12 de Marojejy, le long d'un affluent de la rivière Manantenina, 11 km NW de village Manantenina. Sur la crête, le long de la piste C. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73111,-17.5475,"Embelia pyrifolia",1259164362,"Fivondronana: Ambatondrazaka, Commune: Antanandava, à environ 5 km au Sud Ouest d'Ankosy. Parc National de Zahamena. Piste S.G.R. entre cascade I et Analalentitra. Récolté avec A. Rasolohery, J. Razafitsalama, S. Rakotonandrasana, R.Rakotondrajaona, L. Randrianjanaka & Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.944722,-18.418056,"Embelia pyrifolia",4061406654,"District d'Anjozorobe, Commune d'Anjozorobe, Fokontany d'Antsahabe, Forêt d'Anjozorobe-Angavo, Antanetibe-Andriakely, Andasin'i Jonera.","MDG",NA,2023,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53194,-23.53722,"Embelia pyrifolia",4031557153,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe, J.D. FAHEBIE & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.42583,-14.02306,"Embelia pyrifolia",1144680439,"Andranomalaza, source - Sommet 400 m à l'WNW du point côté 1728/Faritanin Antsiranana","MDG",10,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
