"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.26055,-4.78833,"Siphonochilus kirkii",4060980288,"Minyughe Forest; Ruwala Forest in Mwaru Village; Closed Combretum - Brachystegia Woodland which parly disturbed by timber harvesting. A lot of Brachystegia and other woody species regeneration.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Siphonochilus kirkii",4060966881,"T6. Zaraninge Forest Reserve, near WWF office, Gongo Village, Njia Tatu, on way to Kilongo Farms. Public forest.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.771389,-14.236667,"Siphonochilus kirkii",2825647893,"Bineth Farm","MW",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.616249,-13.709212,"Siphonochilus kirkii",2992876576,"","MW",110,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.002522,-15.044933,"Siphonochilus kirkii",3985958210,"","ZM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.20972,-6.921597,"Siphonochilus kirkii",4028770207,"","TZ",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.999159,-21.472228,"Siphonochilus kirkii",3455974774,"","MZ",777,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.950813,-7.270317,"Siphonochilus kirkii",4067364695,"","TZ",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.254387,-12.590833,"Siphonochilus kirkii",1453322935,"","ZM",43,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.115823,-18.012374,"Siphonochilus kirkii",2422757773,"","MZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.559833,-14.299255,"Siphonochilus kirkii",3416192910,"","ZM",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.105475,-14.965758,"Siphonochilus kirkii",3986306744,"","ZM",3900,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.813139,-17.561926,"Siphonochilus kirkii",3873714729,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.451357,-14.428506,"Siphonochilus kirkii",3455754069,"","ZM",8522,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.383333,11.45,"Siphonochilus kirkii",1949112688,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.15,9.183333,"Siphonochilus kirkii",1949112162,"","TD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.968151,-18.294691,"Siphonochilus kirkii",2999181696,"","ZW",82,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.849875,-17.925467,"Siphonochilus kirkii",3456730179,"","ZW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.58017,-8.07964,"Siphonochilus kirkii",2268908587,"Ihanga Village, Ihanga Forest Reserve, along Kidomongo River (dry seasonal river).","TZ",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.33333,-8.83333,"Siphonochilus kirkii",1261341727,"Between Mshewe and Muvwa villages. Base of Pungaluma Hills, Acacia woodland.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.33333,-8,"Siphonochilus kirkii",4014175401,"Ulete-Rufiji","TZ",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.732849,-6.417125,"Siphonochilus kirkii",4014175732,"","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.597109,-6.146577,"Siphonochilus kirkii",4014176115,"","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.23333,-7.63333,"Siphonochilus kirkii",1261342965,"Along the Morogoro road and Lukosi River at bottom of Kitonga gorge, 6 km W of Mahenge village at milepost 253 km from Morogoro. Dry rocky forest near river.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.50222,-8.57222,"Siphonochilus kirkii",4060948101,"T6. Mafinji. Brachystegia woodland between Mafinji and teak plantation along main road to Itete.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.335278,-8.060556,"Siphonochilus kirkii",4061621573,"Udzungwa Mountains National Park, along Ruipa River on border of Matundu Forest Reserve.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.266667,-11,"Siphonochilus kirkii",2243208569,"Kaseba","CD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.2,-7.3,"Siphonochilus kirkii",2243211206,"Mikumi National park; hills east of road. Miombo woodland","TZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35,-11.55,"Siphonochilus kirkii",2243212791,"Kipopo (Katanga)","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
