"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.85,-24.7,"Indigofera erubescens",2830021929,"17.5 km N of Jundah turnoff on Windorah-Warbreccan road.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4,-21.93,"Indigofera erubescens",2827458155,"11.3 km from Stuart Highway towards 'Willowra' homestead.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.65191,-19.855065,"Indigofera erubescens",2418483355,"E of Gunpowder just NW of Kajabbi.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.609526,-22.073483,"Indigofera erubescens",2418523654,"Trough Tank, Placer Pacific Osborne exploration lease site, along Little Sandy Creek, 34km N of Pathungra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.731111,-22.096944,"Indigofera erubescens",2418740605,"On Towerhill Station 138km S of Prairie.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.726259,-23.506873,"Indigofera erubescens",4017015375,"4km S Arltunga Bore.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.042937,-23.756881,"Indigofera erubescens",4016946256,"18km SE of Alice Springs.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.65,-21.1,"Indigofera erubescens",2827802380,"25.2 km N of Wills River on the Duchess - Mt Isa Road.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.166667,-22.333333,"Indigofera erubescens",2829080354,"3.5 km N of Sandy Creek Yards, Pine Hill Station.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.8014,-23.48,"Indigofera erubescens",2829167797,"Red Gum waterhole, ca. 22 km W of 'Vergemont' HS, W of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
