"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.370097,-20.921112,"Vahlia capensis",3407999835,"","BW",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.534828,-24.786547,"Vahlia capensis",3044558737,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.76446,-17.773136,"Vahlia capensis",2557657211,"","NAM",2770,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.005675,-21.450863,"Vahlia capensis",3698126639,"","NAM",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.309722,-25.562222,"Vahlia capensis",3415800681,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.961028,-18.785037,"Vahlia capensis",2518153754,"","BW",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.43004,-28.90937,"Vahlia capensis",2595989842,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.769722,-23.713056,"Vahlia capensis",3456375898,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.299947,-20.184358,"Vahlia capensis",3008445698,"","BW",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.062795,-18.611503,"Vahlia capensis",3008401931,"","BW",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.825693,-24.027949,"Vahlia capensis",3415671904,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.762401,-23.482539,"Vahlia capensis",3961464685,"","NAM",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.359828,-25.60629,"Vahlia capensis",3005150966,"","ZA",88,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.7797,-24.302287,"Vahlia capensis",3314469417,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.673159,-22.406421,"Vahlia capensis",2814024449,"","BW",28,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Vahlia capensis",3079726789,"","NAM",1500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.15743,-22.330845,"Vahlia capensis",3399359926,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.459537,-28.631495,"Vahlia capensis",3963386702,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.013764,-24.607666,"Vahlia capensis",2543091894,"","BW",169,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.041063,-23.561737,"Vahlia capensis",3994213509,"","NAM",411,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.646209,-23.181677,"Vahlia capensis",4018555926,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.076158,-21.439803,"Vahlia capensis",3466159336,"","BW",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.705553,-25.357358,"Vahlia capensis",3985805573,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.252322,-22.49278,"Vahlia capensis",3456414480,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.42637,-17.20938,"Vahlia capensis",2549985433,"","AO",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.456055,-27.310746,"Vahlia capensis",3858418193,"","ZA",1789,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6063,-28.7223,"Vahlia capensis",1839240324,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.941711,-24.353853,"Vahlia capensis",3466353591,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.689789,-32.257149,"Vahlia capensis",3966601035,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.35,-28.6,"Vahlia capensis",2517700787,"Aughrabies National Park. 2820CB.","ZA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.766618,-23.303757,"Vahlia capensis",3759427258,"","NAM",1000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.766667,-15.8,"Vahlia capensis",1840366541,"Pereira d'Eça - Artur Paiva, km 166","AO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.357431,-23.814045,"Vahlia capensis",3456507459,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9478,-27.2542,"Vahlia capensis",2397747231,"Sundmund 270 Farm","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.403189,-24.20832,"Vahlia capensis",3764080602,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.97955,-19.020152,"Vahlia capensis",2963773535,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.526267,-19.203267,"Vahlia capensis",2803115683,"","BW",6872,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.063862,-23.42165,"Vahlia capensis",3994189173,"","NAM",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.537645,-27.328396,"Vahlia capensis",3302262069,"","ZA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.3719,-18.0844,"Vahlia capensis",2549490767,"1815 AB Grid ref. Regio Omusati. West of Onaanda.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Vahlia capensis",1830873651,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.66155,-22.034867,"Vahlia capensis",2517444835,"at turn-off to Witvley on Steinhausen road.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.35,-28.833333,"Vahlia capensis",2517706787,"31 km W of Kakamas along road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.312358,-27.198586,"Vahlia capensis",2802535391,"","ZA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.05457,-22.342263,"Vahlia capensis",3760040431,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.277916,-28.838775,"Vahlia capensis",4061558268,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.4,-22.6,"Vahlia capensis",2515117360,"Regio: Kalaharirand Oas.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.816667,-20.483333,"Vahlia capensis",2517450767,"Rhodesia W. Bulalima-Mangwe Distr., E of Plumtree, on the road to Bulawayo, ca. 1 km from Plumtree.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.616667,-22.866667,"Vahlia capensis",2515121992,"im Flussbett des Weissen Nossob bei Farm Breitenberg.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.419615,-25.785525,"Vahlia capensis",2574089040,"","ZA",99,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.212011,-28.250653,"Vahlia capensis",3337553017,"","ZA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.121,-22.421712,"Vahlia capensis",3307331602,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.063775,-20.536338,"Vahlia capensis",4034662961,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.31403,-20.905322,"Vahlia capensis",3112540722,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
