"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.277788,-14.448539,"Cynodon convergens",2850114433,"VCL east Katherine - near disused airstrip","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89252,-17.20359,"Cynodon convergens",1633514858,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.74419,-19.76504,"Cynodon convergens",1633514427,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.44661,-15.37099,"Cynodon convergens",1633289038,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.936426,-16.632918,"Cynodon convergens",1633579458,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9197,-21.62772,"Cynodon convergens",1633513861,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.171661,-18.256838,"Cynodon convergens",1633546059,"Tarrabool lake paddock, 3km west of No. 9 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.596111,-13.955833,"Cynodon convergens",1633582590,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.562028,-18.691303,"Cynodon convergens",1633574222,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.42467,-14.85651,"Cynodon convergens",1633054605,"Roper survey. Mt McMinn station, SE section. Euc. pruinosa open woodland on sandy loam with laterite gravel.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.060362,-15.468336,"Cynodon convergens",2445694762,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25883,-14.73761,"Cynodon convergens",1633054783,"Roper survey. Mt McMinn station, Roper hwy, near Big River station turn off. Mixed Euc. open woodland.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.19012,-15.39059,"Cynodon convergens",1633289259,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.616354,-20.945704,"Cynodon convergens",2850141821,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.443611,-13.9825,"Cynodon convergens",1633048713,"Groote Eylandt , Gemco Nursery.!!NOT STANDARD PLOT!!","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76529,-17.49342,"Cynodon convergens",1633547415,"Buntine Hwy 9km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37021,-14.55174,"Cynodon convergens",2850151848,"Tindal Air Force Base. Site near track running S from sewerage treatment works.Correlates with map site 16T","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.761032,-16.017818,"Cynodon convergens",1633019331,"Auvergne station. Grassland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.10166,-15.539102,"Cynodon convergens",2850152062,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.825534,-17.202722,"Cynodon convergens",1633548665,"Watty's paddock, 3km east of Station waterhole.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.851283,-17.713136,"Cynodon convergens",1633552618,"Collei paddock, 3km north east of One Tree Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.698015,-16.402409,"Cynodon convergens",2850162116,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.377761,-17.121423,"Cynodon convergens",1805947061,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.103095,-14.274019,"Cynodon convergens",1805945799,"","AUS",20,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95541,-16.06728,"Cynodon convergens",1633540014,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.501603,-14.838799,"Cynodon convergens",2850118420,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.415605,-16.038028,"Cynodon convergens",1633161722,"Sturt Plateau; Stuart Hwy. Euc. chlorophylla open woodland on slight rise in poorly drained soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
