"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.871063,-34.070819,"Tulbaghia alliacea",1838413037,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.419826,-34.299257,"Tulbaghia alliacea",3061559365,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.736378,-33.191483,"Tulbaghia alliacea",2235464612,"","ZAF",64,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.259785,-34.399218,"Tulbaghia alliacea",2028451822,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.393824,-34.173245,"Tulbaghia alliacea",1839239232,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.429505,-34.149039,"Tulbaghia alliacea",4067343884,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.998953,-34.326769,"Tulbaghia alliacea",3772533844,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.55184,-33.75578,"Tulbaghia alliacea",2242984946,"","ZAF",520,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.51666,-31.91666,"Tulbaghia alliacea",4031639261,"Layton Leeu-Gamka - Fraserburg Rietvlei (Sand dam No. 1) in a river bed.","ZAF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.71666,-33.55,"Tulbaghia alliacea",1259392025,"Southwell, Bathurst District.","ZAF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.483333,-29.016667,"Tulbaghia alliacea",1259392022,"Natal Midlands: Nkonzo State Forest, open fields next to Block C.","ZAF",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.532919,-20.062838,"Tulbaghia alliacea",3033568668,"Masvingo to Zhishavane","ZWE",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.33333,-34.01666,"Tulbaghia alliacea",1259391987,"Cape: Little Lions Head. W facing slope above Llundudno.","ZAF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.385834,-33.974724,"Tulbaghia alliacea",2574241121,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.767448,-34.723529,"Tulbaghia alliacea",3773712658,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0152,-34.3452,"Tulbaghia alliacea",1839223657,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.228502,-10.841603,"Tulbaghia alliacea",1563165179,"Lualaba;Kolwezi","COD",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.833333,-29.416667,"Tulbaghia alliacea",2517802729,"God help me-Pass (Molimo-Nthuse), between Bushmen's Pass and Blue mountain-Pass.","LSO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.527378,-34.40748,"Tulbaghia alliacea",2028451847,"","ZAF",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.61666,-31.76666,"Tulbaghia alliacea",4032087412,"Clanwilliam District, 15 miles S of Klaver.","ZAF",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.041703,-34.324913,"Tulbaghia alliacea",3698087698,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.549418,-33.631799,"Tulbaghia alliacea",3018144334,"","ZAF",2620,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
