"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.9575,-32.7036,"Euphorbia hirta",2828345024,"30 km from Singleton alongside the Putty Road. (Lat. and Long. based on WGS-84.)","AU",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.63,-3.32,"Euphorbia hirta",2618580694,"Tanzania. Arusha: Arumeru District. T2. Ngaramtoni, ca. 1 km SW of Kibaroni road junction, around TPRI buildings.","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
8.337359,4.979599,"Euphorbia hirta",3460374388,"Calabar","NG",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.711483,31.527267,"Euphorbia hirta",1846486155,"Arizona National Scenic Trail, along Harshaw Creek and FSR 58 (Harshaw Road), near trailhead.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7831,31.3699,"Euphorbia hirta",1846533211,"Patagonia Mountains, 1.1 mi west of Sycamore Canyon and Italian Canyon intersection along FSR 61.","US",969,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.3175,31.594056,"Euphorbia hirta",1846533318,"Las Guijas Mountains, McCafferty Canyon, 3.1 miles NW of Arivaca, 0.4 miles NE of Ruby-Arivaca Road; T21N, R10E, S7","US",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.650939,31.365222,"Euphorbia hirta",1846533205,"7.2 miles east of Sycamore Canyon, off FSR 39(Ruby-Nogales Road).","US",9628,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.581,31.7616,"Euphorbia hirta",1846533154,"Baboquivari Mtns., Thomas Canyon, Max Seep, Broken Trough Spring.","US",700,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.202,31.406,"Euphorbia hirta",1846532957,"Sycamore Canyon","US",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.85,31.435,"Euphorbia hirta",1846532885,"ca. 2.5 mi E of Bisbee on U.S. 80","US",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
