"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.21,10.13,"Desmodium purpusii",4031452708,"","CRI",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.3,6.1,"Desmodium purpusii",4031860714,"Río Mutatá, tributary of Río El Valle, between base of Alto de Buey and mouth of river, tropical wet forest.","COL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.083333,9.466667,"Desmodium purpusii",1258315325,"Río Cangandí: near mouth at ocean.","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.56666,-3.45,"Desmodium purpusii",4031540724,"Bomboiza, 17 km al SE de Gualaquiza. Bosque Subtropical Húmedo.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.8,-1.1,"Desmodium purpusii",4031632925,"C. km 10 on road Puerto Napo-Puyo. Roadside vegetation.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.351228,4.494444,"Desmodium purpusii",3091244785,"Bitaco","COL",3036,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.658333,0.133333,"Desmodium purpusii",2626928176,"Parroquia Nanegal: disturbed rain forest along; Río Saguanal between Marianitas & Est. Piscicola,; 1.5 km W of Marianitas, elev. 1150 m, 00°08'N,; 78°39.5'W; vine in woods across from Est.","ECU",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.443333,3.901111,"Desmodium purpusii",1261558332,"gimiento Jiguales; finca La Camelia. Altura 1450 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.9,-2.533333,"Desmodium purpusii",4031522879,"Cordillera de Cutucú. Centro Shuar Uunsuants/Transkutuku","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.366667,4.916667,"Desmodium purpusii",4031348693,"Dpto. del Chocó. Carretera San Jose del Palmar-Névita. Alrededores de San Pedro de Ingará. Quebrada  La Amapola","COL",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.36666,-0.58333,"Desmodium purpusii",4031845819,"Río Palenque Biological Station. Km 56 Quevedo-Santo Domingo.","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.49,9.49,"Desmodium purpusii",1261547229,"Amubri. Entre Amubri y el puente sobre el Río Lari, margen derecho.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.58333,-3.33333,"Desmodium purpusii",1260718447,"Road Pasaje-Girón, c. 10 km E of Uzhcurrumi, dry secondary scrub.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.1667,8.8333,"Desmodium purpusii",1228365828,"Bocas del Toro","PAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.302222,-10.17,"Desmodium purpusii",4061786327,"Dist. Palcazú. Ataz camino a pampa Hermosa.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.040278,9.848611,"Desmodium purpusii",2268838709,"Por camino entre Las Palmas y propiedad de Selva Bananito Lodge. Vegetación la par del camino a lo largo del Río Bananito.","CRI",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.35,-2.56666,"Desmodium purpusii",4061337103,"21 km SE of Troncal, track from Zuchay to Manta Real, 2.5 to 3.5 km above Manta Real.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.95,9.51,"Desmodium purpusii",45014331,"R. I. Talamanca Valle de Talamanca.Amubri, a orillas de la quebrada Amubri.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.71,10.31,"Desmodium purpusii",45013883,"R. B. Monteverde Río Peñas Blancas, Quebradas Gemelas.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.25,10.83,"Desmodium purpusii",45013581,"P. N. Rincón de la Vieja Cordillera de Guanacaste. Colonia Libertad. Río Jala Piedras.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.73,10.64,"Desmodium purpusii",45013824,"R. N. V. S. Barra del Colorado Llanura de Tortuguero. Sardinas.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-75.43333,-10.1,"Desmodium purpusii",1260909490,"Distrito Pozuzo. Camino de Puente Victoria hacia la Comunidad Nativa Alto Lagarto. Bosque primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.15,-2.36666,"Desmodium purpusii",1258294858,"Road Sucua - Macas, km 10. Tropical rain forest.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.7,-0.3,"Desmodium purpusii",1258288654,"Disturbed remnant rain forest in low hills 24 Km by road NE of Flavio Alfaro.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.6517,-11.8825,"Desmodium purpusii",1676045274,"Cuzco. Provincia. La Convencion. Distrito. Echarati, Cashiriari-3 Site Well","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-77.75,-1.583333,"Desmodium purpusii",1260718444,"Canelos.","ECU",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.350833,16.081111,"Desmodium purpusii",1259419761,"La Cumbre, bordering Río Pusila, about 7 km east of km 139 [of Cadenas Road]. [on top of hill]","GTM",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.658333,9.475,"Desmodium purpusii",1258545415,"To Río Iguanita.","PAN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.68,10.46,"Desmodium purpusii",1261449220,"3.5 km west of Fortuna, 2.5 km northwest of new Volcán Arenal along sloping base, stream edge vegetation and adjacent forest","CRI",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.35,-3.8,"Desmodium purpusii",1258292137,"Puerto Almendras (Río Nanay). Bosque primario.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.2,-6.56666,"Desmodium purpusii",1258231655,"Hills above Chazuta, W of Quebrada Chazuta. Tropical wet forest and second growth on red clay.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.93333,-0.31666,"Desmodium purpusii",4031848807,"Km 3 Toachi-Las Pampas. Off main road Santo Domingo-Quito.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.105417,1.757722,"Desmodium purpusii",1707577803,"Vereda Quebradón, finca El Chapinero","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-96.767,19.217,"Desmodium purpusii",3307871112,"Barranca de Palmillas, 2 km al SE de dicha población","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.3603,18.14611,"Desmodium purpusii",3308097692,"Cerro Tepezcuintla Paraje Torre 38 de L. T. Temascal II-Oaxaca Potencia","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.7333,18.86667,"Desmodium purpusii",3307805290,"Ranchería Caballo Blanco","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.0025,-1.483611,"Desmodium purpusii",1890637527,"Puyo","ECU",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.43,10.76,"Desmodium purpusii",3347085343,"Area de Conservacion Guanacaste, Sector Mundo Nuevo, La Perla","CRI",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.6558,4.61645,"Desmodium purpusii",1898892806,"Vda. Barcelona Alta,Finca Buenos Aires.","COL",1622.38,1991,"PRESERVED_SPECIMEN",""
-75.778533,4.611012,"Desmodium purpusii",2013787508,"Vereda El Banidario, finca La Unión, orilla río Buenavista.","COL",3280,1996,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.31825,6.537611,"Desmodium purpusii",1934711111,"Sector Venados cerca a la quebrada la Esperanza. PNN Las Orquideas","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.898257,2.75857,"Desmodium purpusii",1898911957,"Parque Nacional Munchique, Vereda La Romelia, La Gallera.","COL",1681,1993,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.060212,5.443372,"Desmodium purpusii",1898900661,"Corregimiento de Puerto de Oro, vereda Chirrincha, orillas del Rio Aguita.","COL",1091,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-85.610001,10.85,"Desmodium purpusii",3818206217,"Area de Conservacion Guanacaste, Sector Santa Rosa, Entrada Cafetal","CRI",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-97.8075,20.18528,"Desmodium purpusii",3308521606,"Finca Oro Verde, paraje La Campana","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.998847,5.393182,"Desmodium purpusii",1898905689,"Mistrato. Corregimiento de Puerto de Oro. Vereda Chirrincha. Orillas del rio Aguita. 800-900 m.","COL",2150,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-73.263056,-3.791667,"Desmodium purpusii",1261492699,"5 km southwest of Iquitos past San Juan; swampy area.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.48333,11.78333,"Desmodium purpusii",1261915736,"Río Barberena, 5 km de Nueva Guinea; bosque húmedo tropical","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.933333,-1.5,"Desmodium purpusii",4032158414,"Parroquia Simón Bolivar, Los Vencedores, E.E. Pastaza.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.396389,3.826667,"Desmodium purpusii",1261545267,"Calima La Cristalina, quebrada La Cristalina, desde el puente.","COL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.024194,9.673139,"Desmodium purpusii",3997796023,"","CRI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.21666,4.16666,"Desmodium purpusii",1258311072,"Río Frio, vereda La Trinidad, Finca El Porvenir. Forest remants.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
