"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.568056,38.6275,"Astragalus pardalinus",1846507854,"SC Sinbad, 25 mi S of jct of U-24 & I-70, on U-24","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.6875,38.439722,"Astragalus pardalinus",1846507815,"35 mi S of jct I-70 & U-24","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.59,38.04,"Astragalus pardalinus",1928168798,"Head of North Wash","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.7217,38.0097,"Astragalus pardalinus",1930314948,"Ca. 25 miles south of Hanksville and 1 mile north of Bullfrog Junction","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.33,38.93,"Astragalus pardalinus",1928242109,"CC Summerville, ca. 11 miles due southwest of Green River","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.44,38.77,"Astragalus pardalinus",1928992269,"CC Sinbad, 1 mile south of Iron Wash on US-24","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.74,38.58,"Astragalus pardalinus",1929614168,"Ca. 2 miles northwest of Goblin Valley Campground","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.92,39.04,"Astragalus pardalinus",1931001504,"0.5 mile south of North Salt Wash, San Rafael Swell","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.11,38.83,"Astragalus pardalinus",1929142986,"CC Muddy, 10 miles due southeast of Emery","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.15,38.46,"Astragalus pardalinus",1927773284,"Sugarloaf Butte","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.13,38.38,"Astragalus pardalinus",1929286660,"Cathedral Valley ca. 7 miles WNW of Caineville","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.23,38.45,"Astragalus pardalinus",1930302845,"Barrier (Horseshoe) Canyon","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.69972,38.172798,"Astragalus pardalinus",3772853587,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
