"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.415489,40.11817,"Vicia variegata",1699964703,"Monte novo san giovanni","ITA",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
42.039444,43.231667,"Vicia variegata",1697805844,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.712512,43.215951,"Vicia variegata",1697805822,"","RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.25,40.066667,"Vicia variegata",574850086,"Nearest settlement: Madina. Northern edge of village","ARM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.82013,43.64586,"Vicia variegata",1697805828,"","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.816667,43.266667,"Vicia variegata",1697805843,"","RUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.63333,40.6,"Vicia variegata",893490306,"Armenia: Kotayk province, Hrazdan distr., valley of river Marmarik c. 12 km NW of Hrazdan, c. 3 km WSW of village Meghradzor. Quercus macranthera forest and humid to semi-humid meadows. Alt.: 1900 m.2002-06-17, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.96667,40.55,"Vicia variegata",893490317,"Armenia: Gegharkunik province, Sevan distr., Sevan town, around botanical garden. steppe with Festuca valesiaca. Alt.: 1960 m.2002-06-14, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.05,40.6,"Vicia variegata",893490329,"Armenia: Gegharkunik province, Sevan distr., area NE of lake Sevan, along road between Tzovagyugh and Shordzha, c. 12 km ESE Tzovagyugh; small gorge on the Sevan range. remained forest with Quercus macranthera and steppe. Alt.: 1920 m.2002-06-15, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.28333,40.38333,"Vicia variegata",893490338,"Armenia: Kotayk province, Nairi distr., c. 3 km N Yeghvard, mountain Arailer, Tsahhkevank. subalpine shrubland and meadows with rocky outcrops. Alt.: 1760 m.2002-06-29, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
