"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.97222,19.41944,"Lonchocarpus eriocarinalis",2807607733,"Cumbres de Cuixmala; Km 45 on the dirt rd to Cumbres I (a guard station in the pasture in the center of Cumbres) from Rancho Cuixmala","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.7092331,19.2256089,"Lonchocarpus eriocarinalis",1895387067,"Puerto Melaque","MEX",320,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.5385376,18.5837406,"Lonchocarpus eriocarinalis",1895387166,"Cuenca del Río Balsas, en la Barranca de Chila a 5 Km al SW de Aguila, Mpio Aguila","MEX",1890,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.9971487,19.0231025,"Lonchocarpus eriocarinalis",1895387109,"A 28 Km al SW de Tepalcatepec, carr a Coalcomán","MEX",3410,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.0225,15.9,"Lonchocarpus eriocarinalis",2807294098,"San miguel del puerto","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.858333,19.025,"Lonchocarpus eriocarinalis",1893970147,"Límite N del predio del banco de la calera, 3-3.5 km al NNE de Caleras","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.889444,19.172222,"Lonchocarpus eriocarinalis",1893970151,"Cerro El Nahuatl, mina Los Encinos","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.041111,17.391667,"Lonchocarpus eriocarinalis",1259440789,"2 km al NE de Coyuquilla, por el camino a El Porvenir. Selva mediana subcaducifolia.","MEX",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.05,19.5,"Lonchocarpus eriocarinalis",1261922491,"Chamela Field Station, 100 km S of Puerto Vallarta.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.082778,15.926111,"Lonchocarpus eriocarinalis",1259440141,"8 km de Puerto Escondido camino a Zola de Vega. Pino-Encino.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.083333,19.516667,"Lonchocarpus eriocarinalis",1259441288,"Hotal Barra de Tenacatite, Chamela.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.768,15.95447,"Lonchocarpus eriocarinalis",3308120209,"Distrito: Tehuantepec, Tinaja de Piedra, Rio Seco","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.677,18.32722,"Lonchocarpus eriocarinalis",3308083847,"Higueritas, 4.27 km al S","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.233,17.617,"Lonchocarpus eriocarinalis",3308379855,"On the road from Camalote and Ejido Rio Frio 5-6m to the north of Petatlan in North east Guerrero","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.117,15.8,"Lonchocarpus eriocarinalis",3308522991,"Dto. Pochutla. Puente Xuchil, 17 km al E de la entrada a Santa María Huatulco, carretera a Salina Cruz","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.07,18.18,"Lonchocarpus eriocarinalis",1265479430,"Between Puente Huahua and Puente Cuilala, in low coastal hills about 2 km inland from the Pacific coast near main coastal road running W from Playa Azul towards Manzanillo about 100 km W of Playa Azul.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
