"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.108333,30.491667,"Bryopsis muscosa",3894329627,"MARINE ALGAE OF BAJA CALIFORNIA, MEXICO south side of island, Isla San Martin, four miles off shore near San Quintin","MEX",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.466667,31.333333,"Bryopsis muscosa",3894329628,"ALGAE OF BAJA CALIFORNIA, MEXICO Punta Cabras","MEX",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.883333,32.083333,"Bryopsis muscosa",3894329629,"ALGAE OF BAJA CALIFORNIA, MEXICO Punta Piedras south of the mouth of Rio San Miguel, near La Mision.","MEX",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.381276,28.808994,"Bryopsis muscosa",3894329630,"South side of Punta Negra [AKA Punta Prieta]","MEX",1023,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.2,-11.766667,"Bryopsis muscosa",3894329632,"ALGAE OF PERU Peninsula de Ancon, Ancon, Provincia de Lima","PER",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.833333,29.241667,"Bryopsis muscosa",3894329636,"ALGAE OF PACIFIC BAJA CALIFORNIA, MEXICO about 6 miles south of Arroyo San Jose and 10 miles north of Punta Blanca","MEX",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.5,26.266667,"Bryopsis muscosa",3894329646,"ECOLOGY OF BAJA CALIFORNIA [sic; Baja California Sur], MEXICO Punta Pequena, near San Jauanico, Pacific coast","MEX",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.93719,24.26642,"Bryopsis muscosa",3894329647,"ALGAE OF BAJA CALIFORNIA [sic; Baja California Sur], MEXICO Punta Conejo, Pcific [sic; Pacific] coast.","MEX",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.633333,26.733333,"Bryopsis muscosa",3894329876,"ALGAE OF BAJA CALIFORNIA [sic; Baja California Sur], MEXICO Punta Abreojos, Pacific coast","MEX",2000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.177778,23.329167,"Bryopsis muscosa",3894347892,"Los Cerritos, Baja California Sur, Pacific","MEX",500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.848167,29.250933,"Bryopsis muscosa",3894369543,"6 miles south of Arroyo San Jose and 10 miles north of Punta Blanca","MEX",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.24983,28.65881,"Bryopsis muscosa",3894370864,"Punta Santa Rosalillita, Baja California Norte","MEX",500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.32,38.47,"Bryopsis muscosa",1501406831,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.1863,41.8615,"Bryopsis muscosa",3348442665,"","ESP",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-111.309444,25.807222,"Bryopsis muscosa",1893562660,"Puerto Escondido","MEX",60,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.193611,26.0325,"Bryopsis muscosa",1893562716,"Isla Choya","MEX",60,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.070278,25.534167,"Bryopsis muscosa",1893562726,"Roca Solitaria (Media)","MEX",60,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
8.6774,42.28055,"Bryopsis muscosa",2488021061,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.76374,41.59158,"Bryopsis muscosa",2488161153,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2373,43.33022,"Bryopsis muscosa",3830152647,"","FRA",13,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
-3.1863,41.8615,"Bryopsis muscosa",3350004994,"","ESP",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.52,38.2,"Bryopsis muscosa",1501406849,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
