"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.786468,46.255089,"Caragana scythica",3090947307,"","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.387265,47.290968,"Caragana scythica",1697560569,"","RUS",2500,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.7,47.7,"Caragana scythica",2907934009,"","RUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.034442,46.871405,"Caragana scythica",3058869431,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.146863,46.886586,"Caragana scythica",3456894166,"","UKR",181,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.928696,47.455123,"Caragana scythica",2999063764,"","UKR",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.163655,47.524741,"Caragana scythica",4034709894,"","UKR",7844,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.241411,46.710353,"Caragana scythica",3090648728,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.417064,47.800739,"Caragana scythica",3858405602,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.192471,47.759933,"Caragana scythica",2992074073,"Дніпропетровська обл., м. Кривий Ріг, ок. сел. Зелене, балка Зелена","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.716894,48.01259,"Caragana scythica",2992074725,"поблизу с.Піддубне","UKR",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.574405,48.039274,"Caragana scythica",2992074759,"поблизу с.Іскра","UKR",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.032571,48.555644,"Caragana scythica",2992079526,"Пагорби на правому березі р. Бахмутовка на сході с. Іванград (1)","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.038444,47.28475,"Caragana scythica",2992079717,"б. Залинська","UKR",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.366544,47.545,"Caragana scythica",2992081952,"Дніпропетровська обл., Широківський р-н., б. Кобильна, відвершок балки","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.886778,47.303778,"Caragana scythica",2992083152,"д. р. Каратюк","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.201028,47.419667,"Caragana scythica",2992083157,"д. р. Кальчик","UKR",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.388806,47.527889,"Caragana scythica",1697560589,"","RUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.2127,49.7281,"Caragana scythica",2907938012,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.996572,47.983804,"Caragana scythica",3018865028,"Межа Миколаївської обл. із Дні-пропетровською обл.; дорога від залізничної станції Утішне до с. Великофедорівка (Щорбіно), балка Вінницька, поруч із садовим кооперативом «Южний» (Дніпропе-тровська обл.), правий схил балки","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.296114,47.451933,"Caragana scythica",3018865146,"Правий схил долини р. Інгул, окол. с. Привільне, Баштан-ський район, Миколаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.95935,47.15282,"Caragana scythica",3018865152,"Балка в системі р. Інгулець, окол. с. Новополтавка, Великоолександрівський район, Херсонська обл.","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.094689,47.049156,"Caragana scythica",3018865155,"Зайчівська балка, окол. с. Зайчівське, Вітовський район, Миколаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.325453,47.563397,"Caragana scythica",3018865157,"Правий схил долини р. Інгул, окол. с. Новопетрівка, Ба-штанський район, Миколаїв-ська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.05997,47.22854,"Caragana scythica",3018865171,"Правий схил балки в системі р. Інгулець, окол. с. Велике Артакове, Березнегуватський район, Миколаївська обл.","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.39136,47.45913,"Caragana scythica",3018865175,"Лівий схил долини р. Інгулець, окол. с. Іванівка, Високопіль-ський район, Херсонська обл.","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.184504,47.076699,"Caragana scythica",3018865180,"Лівий схил долини р. Інгул, окол. с. Калинівка, Вітовський район, Миколаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.891145,47.248907,"Caragana scythica",3018865183,"Балка в долині р. Сухий Єланець, окол. с. Себине, Новоодеський район, Мико-лаївська область","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.367994,47.514407,"Caragana scythica",3018865188,"Лівий схил долини р. Інгул, окол. с. Старогорожене, Баштанський район, Мико-лаївська обл.","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.563821,47.459294,"Caragana scythica",3018865290,"Схили правого берега р. Калка поблизу с. Анадоль Волноваського р-ну","UKR",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.83335,47.83005,"Caragana scythica",3018866319,"Околиці с. Новоселівка (1)","UKR",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.78889,47.83681,"Caragana scythica",3018866350,"Околиці с. Андріївка (1)","UKR",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
