"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.48,4.83,"Didelotia brevipaniculata",1095914344,"Ivory Coast, Tabou, along the road from Grabo to Tabou.","CIV",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
9.880722,-1.929112,"Didelotia brevipaniculata",2268943700,"Rabi (parcelle Smithsonian)","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.5833,-2.6,"Didelotia brevipaniculata",1936368535,"Inventory, ca. 50 km SSW of Doussala","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.828333,-2.01,"Didelotia brevipaniculata",2517819362,"road between Shell oil-exploitations Rabi and Echira.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.081667,-1.92,"Didelotia brevipaniculata",2517812475,"Rabi area, 23 km E of Shell-camp, NE of Divangui.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,0.7,"Didelotia brevipaniculata",2517636498,"La Nkoulounga (Gabon).","GAB",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.279,0.454,"Didelotia brevipaniculata",2515846462,"Crystal Mountains N.P., left bank of Mbei River opposite Kinguélé.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.089717,-1.157833,"Didelotia brevipaniculata",4031784536,"Massif du Chaillu, Waka National Park, eastern slope canyon.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.733333,-2.55,"Didelotia brevipaniculata",2517468756,"c. 45 km SW of Doussala; inventory.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.455,-2.673333,"Didelotia brevipaniculata",2517839490,"forestry concession of Bakker, 25 km N of Igotchi.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
