"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.58333,-41.1,"Poa obvallata",1259769424,"Cerro López, ladera este","ARG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.90277,-38.65888,"Poa obvallata",1259796404,"Reserva Nac Bío Bío, Po Pino Hachado, N side of highway to Argentina, E of Temuco ca 150km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.49972,-35.16861,"Poa obvallata",4062014167,"Upper Río Teno, near Paso de Vergara, E of Curico ca. 80km","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.4508,-38.4303,"Poa obvallata",1318271742,"Cuesta los Raices, E side of pass on old road between Curacautin and Lonquimay, slope S of ski area Volcan Lonquimay","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5,-41.21666,"Poa obvallata",1259206076,"Dpto. Bariloche, Cerro Catedral, filo del cerro, 200 m. arriba de Base Princesa. Ej. estaminado, posee pelos lanosos, rigidos en el callo del antecio, = pistilado. Crece en ladera noreste entre rocas, es frecuente. Tolera bajas temp. la mayor parte del año bajo nieve. Acompañan Senecio sp., Baccharis sp., Perezia sp., Viola sp...","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.40027,-36.90527,"Poa obvallata",4061457939,"Termas de Chillan, above and E of the upper baths, on ridge trail to the Pozos, above the fumerols","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.1,-37.82,"Poa obvallata",2900385383,"Dpto. Ñorquín, Copahue.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71,-41.216,"Poa obvallata",1261899012,"Cerro Catedral, southwest of Bariloche.","ARG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.398055,-35.980556,"Poa obvallata",1258032862,"Paso Pehuenche, límite con Chile.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.48138,-35.13361,"Poa obvallata",4061457918,"Upper Río Teno, Termas de San Pedro, above Los Queñes, E of Curico ca. 70km","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.28083,-33.24777,"Poa obvallata",1259795865,"Pque N Yerba Loca, Rio YLocam ca 11km above Ea Paulina, NE of Santiago ca 20 km, below abandon Mina del Cobre","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.60055,-38.62333,"Poa obvallata",4062235118,"Pque Nac. Conguillo, ridge above E end of Lago Conguillo leading up to Sierra Nevada, E of Temuco ca 80km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.5119,-39.5636,"Poa obvallata",1319970252,"Parque Nacional Villarica, 1 km E of Lago Quilleihue, ca 7 km W of Hito Paso Mamuil Malal to Argentina, on road from Pucon, above Curarrehue","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.5367,-41.1383,"Poa obvallata",1322669780,"Volcan Osorno, W slope, NE of Puerto Montt ca 60 km, along road to Refugio los Pumas from Ensenada","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.9553,-39.3942,"Poa obvallata",1319518370,"Parque Nacional Villarica, S slope of Volcan Villarica, near the base of the ski lifts, S of Pucon ca 10 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.94722,-40.71055,"Poa obvallata",1259796206,"Región Los Lagos. Parque Nacional Puyehue, just NW of Paso Cardenal Antonio Samore to Argentina, E Osorno, 95k","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.384722,-38.997778,"Poa obvallata",4061375776,"8 km S of Moquehue on Hwy 11 towards Lago Norquico.","ARG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.4614,-39.5825,"Poa obvallata",1806446684,"Parque Nacional Villarica, Hito Paso Mamuil Malal to Argentina, on road from Pucon, above Curarrehue","CHL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-72.23098,-47.73932,"Poa obvallata",233848601,"<p>Cerro Volcán. 47º 44,057' S y 72º 13,429' W .2260 msnm</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.11786,-47.92071,"Poa obvallata",233848603,"<p>Cerro Mie 47º 55,433'S y 72º 08,943' W 2254 msnm</p><br>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.36557,-47.74994,"Poa obvallata",233848602,"<p>Cerro W. 47º 43,762' S y 72º 24,453' W . 2200 msnm.</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-72.06756,-47.73192,"Poa obvallata",233848600,"<p>Sierra de las Uñas, 47º 43,652 S y 72º 04,402 W 2024 msnm</p>","ARG",5.23,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3235,-39.0838,"Poa obvallata",1842898519,"Aluminé, 19 km S of Moquehue on Hwy 11 towards Lago Norquinco","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.8568,-38.7195,"Poa obvallata",1842898464,"Picunches, 9 km S of Pino Hachado on Hwy 23 towards Villa Union","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.95861,-33.61916,"Poa obvallata",1259795499,"M. Rio Yeso, above Embalse del Yeso and up to and around Termas del Plomo, ca 1k in narrow vally ...etc","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.537444,-33.10125,"Poa obvallata",2831856452,"Cordillera de Quilapilún","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.3344,-37.4497,"Poa obvallata",1318214952,"Parque Nacional Laguna Laja, S slope of Volcan Antuco, Estero el Aguado o del Volcan, above Vado","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.45,-45.58333,"Poa obvallata",1259552083,"Pampa de Chalía, Estancia La Media Luna","ARG",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.7111,-39.2575,"Poa obvallata",1319584331,"Reserva privado Cañi, Mirador del Cañi, due E of Pucon ca 20 km, steep ridge overlooking the reserve","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.623611,-36.433611,"Poa obvallata",1257823275,"Laguna Varvarco Tapia, cerro costa Oeste de la laguna.","ARG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
