"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.012929,-25.234872,"Stylosanthes bracteata",1929907254,"Villa Velha. Ex. 1° Seção: Botanica e Agronomia do Instituto Biologico.","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.988069,-15.948311,"Stylosanthes bracteata",1929035973,"Brasília. Catetinho.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.383333,-21.405,"Stylosanthes bracteata",2237748264,"Prudêncio Thomaz, rodovia BR-163.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.067778,-21.327778,"Stylosanthes bracteata",2237750840,"Rodovia MS 162 entre Sidrolândia e Maracajú.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.842222,-20.755,"Stylosanthes bracteata",2451457866,"Fazenda Nova Esperança.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.611389,-22.62,"Stylosanthes bracteata",2237763873,"0,5 Km N de Sanga Puitã, rodovia MS-463, Km 99, próx 12 Km de Ponta Porã.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.78,-17.2,"Stylosanthes bracteata",1928523228,"Serra do Caiapó, ca. 60 km S. of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.6542208,-19.0131416,"Stylosanthes bracteata",1931324043,"Morro do Urucum","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.098611,-16.372777,"Stylosanthes bracteata",1913582332,"20 km a sudoeste de São Lourenço de Fátima na estrada para o Ribeirão da Prata.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.96611,-19.12583,"Stylosanthes bracteata",1095219537,"Prata - Trevão. Goiânia km 20.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.507222,-16.245555,"Stylosanthes bracteata",3127349268,"Cerca de 16 km a sudoeste da entrada da estrada de terra para Paiol na BR - 070.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.96667,-19.68333,"Stylosanthes bracteata",1095203376,"Rodovia Uberlândia - Uberaba (BR - 050) km 90.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.47611,-18.87972,"Stylosanthes bracteata",1095219497,"BR 365 km 643 de Uberlândia - Ituiutaba. 800 m de estrada de terra.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.78,-13.55,"Stylosanthes bracteata",1676021941,"Serra do Rio Contas, On road to Abaira ca. 8 km to N of the Town of Rio de Contas","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.35,-12.98333,"Stylosanthes bracteata",1259772329,"2 km al N de Mucugê, camino a Andaraí","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.758611,-27.454167,"Stylosanthes bracteata",1259070256,"Yacyreta dam island reserve. Oculto.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.4044451,-19.2781957,"Stylosanthes bracteata",1929927856,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.992972,-25.239361,"Stylosanthes bracteata",1089281242,"Parque Estadual de Vila Velha","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.608889,-19.194444,"Stylosanthes bracteata",2302402005,"Morro do Urucum.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
