"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.256438,-41.334523,"Dimorphotheca fruticosa",2576290958,"","AUS",1119,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.219202,-40.895002,"Dimorphotheca fruticosa",3005073975,"","NZL",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.186767,-38.406813,"Dimorphotheca fruticosa",3994261983,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.21795,-29.541573,"Dimorphotheca fruticosa",3112848613,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.333987,-34.1356,"Dimorphotheca fruticosa",3307205441,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.781719,-30.249308,"Dimorphotheca fruticosa",3705671466,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.291947,-37.699608,"Dimorphotheca fruticosa",2823155869,"","NZL",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.175478,-31.00495,"Dimorphotheca fruticosa",3963240560,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.508524,-35.62827,"Dimorphotheca fruticosa",2028490160,"","NZL",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.486437,-28.276955,"Dimorphotheca fruticosa",2563545958,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.905116,35.448158,"Dimorphotheca fruticosa",1986552983,"","USA",116,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.37172,-30.85411,"Dimorphotheca fruticosa",1929442583,"Margate","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
174.190487,-35.227916,"Dimorphotheca fruticosa",3070680423,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.38713,-34.03166,"Dimorphotheca fruticosa",1839236941,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.645355,-33.672683,"Dimorphotheca fruticosa",2901582698,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.100278,-34.078889,"Dimorphotheca fruticosa",3113551566,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.969893,-34.084221,"Dimorphotheca fruticosa",3112353948,"","ZAF",941,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.71519,-41.220236,"Dimorphotheca fruticosa",1453129544,"","NZL",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.414597,-43.027496,"Dimorphotheca fruticosa",4018560787,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.510575,-34.035905,"Dimorphotheca fruticosa",3112640372,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.415939,-34.319301,"Dimorphotheca fruticosa",3301861430,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.882454,-34.0196,"Dimorphotheca fruticosa",1891324322,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.294136,-42.124437,"Dimorphotheca fruticosa",3760278436,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.504167,-42.787692,"Dimorphotheca fruticosa",3391378240,"","AUS",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.392609,-34.110042,"Dimorphotheca fruticosa",3415488533,"","ZAF",30,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.815171,33.553798,"Dimorphotheca fruticosa",2859993351,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.941328,-39.593139,"Dimorphotheca fruticosa",2350364668,"","NZL",310,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.299819,-41.872867,"Dimorphotheca fruticosa",2634411256,"","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.375237,-42.866622,"Dimorphotheca fruticosa",1949982381,"","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.397971,-33.90434,"Dimorphotheca fruticosa",3912180591,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.462392,-33.944195,"Dimorphotheca fruticosa",3112899894,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.2228,-40.275583,"Dimorphotheca fruticosa",3302248784,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
