"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.966667,-2.883333,"Diplotropis triloba",2998187525,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.06,-3,"Diplotropis triloba",2618602305,"Brasil, Amazonas, Manaus. Tarumã, Condomínio Vila Suiça.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-60.166667,-12.75,"Diplotropis triloba",1929596669,"A 13 Km de Vilhena, Km 20, base da Chapada dos Parecis","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.66,-9.360833,"Diplotropis triloba",1042713371,"Ao longo da BR - 364, 9 km E do povoado Jirau, ramal ao sul.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.094722,-9.646944,"Diplotropis triloba",1095256099,"Ramal Primavera, após passar por uma ponte, em direção à fazenda Primavera.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.614166,-9.258889,"Diplotropis triloba",1095255553,"Canteiro de obras UHE Jirau.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.761111,-2.407222,"Diplotropis triloba",2996030856,"Reserva 1501 (Km 41) - PDBFF.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-36.42,-9.25,"Diplotropis triloba",1929387907,"Reserva Biológica de Pedra Talhada","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.25,-9.9,"Diplotropis triloba",2365687180,"16 KM w OF aLTA fLORESTA ON mt 220.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.145833,-12.740556,"Diplotropis triloba",2997431932,"Km 20 of new Vilhena-Colorado road, which stars 13 km N of Vilhena on BR-364. On top of one of the Serra Parecis plateaus.","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.451389,-2.015556,"Diplotropis triloba",2997963938,"Canteiro de obras da Hidrelétrica de Balbina, estrada para Cachoeira Morena, 11 km a jusante a barragem, margem esquerda do rio Uatumã","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.05,1.91666,"Diplotropis triloba",1259196512,"Primary forest, lateritic soil. IVIC Study site. 4 km E of San Carlos de Río Negro.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
