"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.83333,-1.46666,"Calamagrostis recta",4061768748,"Volc. Chimborazo, just below the lower Refúgio (4840 m)","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.2075,-7.69019,"Calamagrostis recta",1320528054,"WSW of Cajabamba ca. 20 air km, SW of Araqueda ca. 5 air km, along road towards Ventana (in La Libertad)","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.3904,6.62227,"Calamagrostis recta",3766782311,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-78.5666,-1.81666,"Calamagrostis recta",1260185643,"From campsite above Río Alao (8.5 km E of Guardiana Alao by rd), NNE to pass (via old rte to Huamboya).","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.75,-8.85,"Calamagrostis recta",1259697850,"Huascarán National Park. pass between Quebrada Los Cedros and Hatuncocha.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.58333,-9.05,"Calamagrostis recta",1259703471,"Huascarán National Park. Llanganuco Sector, Quebrada Ancash at portachuelo. Natural grassland with many rock out- crops.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,-8.833333,"Calamagrostis recta",1259804912,"Huacarán National Park, Quebrada Alpamayo. Moderate to steep slopes, south side of valley; morainal material.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.23333,-9.68333,"Calamagrostis recta",1259703147,"Huascarán National Park. 3-4km below Cahuish Tunnel Natural grassland (puna) dominated by Calamagrostis; soil of morainal parent material.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.283333,-9.35,"Calamagrostis recta",1259762124,"Huascarán National Park. Quebrada Pucaraju (Puca- ragra, fide map), a lateral valley of Q. Rurichinchay. Bottoms and gentle slopes; soil of morainal material.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.68333,-9.1,"Calamagrostis recta",1259756335,"Huascarán National Park. Llanganuco sector, 1km before guardpost. Moderate, W-facing, arid slopes; grass- land with scattered shrubs.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.26666,-11.28333,"Calamagrostis recta",1259744739,"road to Atocsayco, 11 cm from Junin-La Oroya hwy, between Atocsayco and Conocancha.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.53,-14.13,"Calamagrostis recta",1930926459,"Trail on west-facing slope beginning at slate quarry in Ura-ayllu","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.416667,-0.983333,"Calamagrostis recta",2515376712,"Prov. Cotopaxi/Napo: Road San Miguel (Salcedo) - Puerto Nuevo (Napo), 29km from San Miguel (Cerro Verde Filo). Bunch grass páramo and rocky escarpment. Loc. incl. nos. 9906 - 9945.","ECU",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.332703,6.483228,"Calamagrostis recta",3949350621,"","COL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.374711,4.828286,"Calamagrostis recta",3949358087,"","COL",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.45,-9.45,"Calamagrostis recta",1259786111,"Huascarán National Park. Quebrada LLaca, NW-slope of valley. Grassland with Polylepis forest in some ravines.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.95,-8.81666,"Calamagrostis recta",1259720029,"Huascarán National Park. Lower slopes of Cerro Pakla Puna grassland; steep to moderately- steep slopes, southern aspects.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.55,-0.3333,"Calamagrostis recta",1260184693,"Paramo de Guamani.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.11666,-16.28333,"Calamagrostis recta",1259406623,"Zongo Pass. Moist Puna grassland on granite.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,-9.3,"Calamagrostis recta",1259768504,"Huascarán National Park. Quebrada Honda, between Vinoyapampa and Portachuelo Honda. Natural grassland; steep slopes, various aspects.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.327,-5.547,"Calamagrostis recta",1261488255,"Cordillera Colán, northeast of La Peca. Humid pajonal.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.986,0.029,"Calamagrostis recta",1260185437,"3 km S of El Refugio on the SW slope of Volcan Cayambe. Growing on slopes with Loricaria, Pentacalia, Calamagrostis, & Festuca.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.91666,-16.3,"Calamagrostis recta",1259425337,"1.4 km W of Unduavi, on new road between Chuspipata and La Paz. Low cloud forest at the upper limit of forest vegetation; most common tree genera: Miconia, Oreopanax, Vallea and Clethra.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.566667,-8.983333,"Calamagrostis recta",1259749367,"Huascarán National Park. Quebrada Ranincuray.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,-7.05,"Calamagrostis recta",1259774123,"Jalca de Kumulca, Celendín-Cajamarca road, 51 km from Celendín. Natural grassland in excellent condi- tion, dominated by Festuca; gentle to moderate, SW-facing slopes.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.25,-22.88333,"Calamagrostis recta",1258575430,"Dpto. Humahuaca: Ruta Pro. 13, de Iturbe a Iruya, Abra del Cóndor","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
