"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.083333,-20.283333,"Enneapogon pallidus",4062022396,"28 km ESE Lake Surprise.","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.463342,-14.562063,"Enneapogon pallidus",1633025892,"Cutta Cutta caves. Eastern fenceline. Mixed woodland on red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.436807,-16.660636,"Enneapogon pallidus",1633133187,"Sturt Plateau. Shenandoah station, east of Dunmarra roadhouse. Calytrix shrubland on sandy loam. Wildlife survey quadrat D4.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.61261,-17.39546,"Enneapogon pallidus",2850119232,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13921,-13.38684,"Enneapogon pallidus",1633543590,"dunes grassland on east coast of Nth part of isle","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.87997,-11.18705,"Enneapogon pallidus",1633309627,"Araru headland area","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1868,-11.16164,"Enneapogon pallidus",1633302561,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.631785,-13.66281,"Enneapogon pallidus",1633467418,"NW of island, on coast","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56391,-17.28147,"Enneapogon pallidus",2850230445,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42848,-14.144345,"Enneapogon pallidus",1633157170,"Groote Eylandt, Veg Site GE137, Groote Eylandt, open grassland with occasional Terminalia carpentariae, Hakea arborescens and dominated by Cycas arnhemica.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.826389,-17.515833,"Enneapogon pallidus",2827653688,"Karumba.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.253611,-19.300833,"Enneapogon pallidus",2827297661,"CORVEG Site TVL137 - 2 km E of Little Star River crossing on Star Holding, Townsville Military Training Area.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.612542,-15.536381,"Enneapogon pallidus",1633129943,"West Island, Pellews. Patchy vine thicket on stabilised dune.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.319472,-25.82296,"Enneapogon pallidus",1633457850,"TRACK 2.1KM FROM KULGARA ON FINKE ROAD (SLABBY GRANITE TOR, ACACIA OLGANA/EREMOPHILA SERRULATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.653939,-16.65991,"Enneapogon pallidus",1633133036,"Sturt Plateau. Shenandoah station, NE of homestead. Lysiphyllum woodland on sandy loam. Wildlife survey quadrat 8.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.999444,-16.395556,"Enneapogon pallidus",1633134871,"Sturt Plateau, Hidden Valley (01). Mixed Eucalyptus woodland on sandy clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11917,-22.298773,"Enneapogon pallidus",2850171755,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30181,-14.942899,"Enneapogon pallidus",2850231302,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00421,-13.761077,"Enneapogon pallidus",1633501603,"corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.92622,-19.440219,"Enneapogon pallidus",4016937537,"Near Peko Shelter.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.673184,-20.003094,"Enneapogon pallidus",2418439131,"Goldmine holding paddock, 'Dutton River' property, c. 18.5km directly N of Stawell River.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.742817,-11.190209,"Enneapogon pallidus",4016979360,"Wessel Islands.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
