"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.738472,33.985028,"Hordeum pusillum",1846500024,"Calcareous hillside north of FSR 1530.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0647,34.25725,"Hordeum pusillum",1846476366,"Agua Fria National Monument, Ca. 300 yds from road at river crosssing.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.648033,32.321833,"Hordeum pusillum",1846487576,"Arizona National Scenic Trail, Santa Catalina Mountains, Coronado National Forest, westsouthwest of Bellota Ranch.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70005,34.1658,"Hordeum pusillum",1846486379,"Tonto National Forest, along pack trail on southwest edge of Wet Bottom Mesa, Mazatzal Wilderness.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.432037,36.65305,"Hordeum pusillum",1846545972,"Navajo Reservation, Tsegi Canyon, Laguna Creek drainage, on flat bench.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4329,33.8922,"Hordeum pusillum",1846545620,"Foothills of Mazatzal Mountains NE of Sunflower; 2.5 miles NE of junction of Hwy 87 and Bushnell Tank turnoff.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.9154,31.4226,"Hordeum pusillum",1846545716,"Animas Valley, 0.6 road miles E of old Cloverdale store.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.381,33.4587,"Hordeum pusillum",1846545753,"Superstition Mountains, Black Top Mesa.","USA",969,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.69481,34.17251,"Hordeum pusillum",2861419328,", Top of Wet Bottom Mesa.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1667,33.67538,"Hordeum pusillum",1846475481,"Tonto National Forest, Along Arizona Trail and Vineyard Trail, overlooking Salt River, within 1 mile west of trailhead off of State Route 188, which is adjacent to and just northwest of Roosevelt Dam and bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1379,33.64147,"Hordeum pusillum",1846488224,"Tonto National Forest, Along Arizona Trail and FSR 341 (Deer Hill Road), south of Lower Cottonwood Trail and Thompson Spring.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.249143,34.613396,"Hordeum pusillum",1846544630,"County road northwest of Dewey, connecting Rts. 69-89A.","USA",4999,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.818,34.1657,"Hordeum pusillum",1846489200,"Along Antelope Creek, just SW of Stanton; ca. 7 k SSE of Yarnell; N 37 40 000, E 3 40 300; T10N R5W SW 1/4 of section 36.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.615948,34.40573,"Hordeum pusillum",1846553712,"I-17 to Camp Verde, 260 east to Fossil Creek Road, 15 miles to Old Irving Power Plant site, across creek and along jeep trail.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.746222,34.4985,"Hordeum pusillum",1846546589,"Tent Rocks, Cottonwood Basin SE of Camp Verde, off USFS Rd. #708","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.845306,32.845222,"Hordeum pusillum",1846482729,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, north side of Dodson Wash just southeast of Antelope Peak.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.949683,33.895717,"Hordeum pusillum",1846549190,"Spur Cross Ranch Conservation Area. Metate Trail crossing of Cave Creek.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.508633,33.9402,"Hordeum pusillum",1846496348,"Tonto National Forest, Mazatzal Mountains, AZ Trail , Mormon Grove Segment.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.340133,32.908433,"Hordeum pusillum",1846555744,"Black Hills, along Old Safford Road, Saddle Tanks, by radio tower.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.862046,37.655692,"Hordeum pusillum",1927770300,"1 mi. W., 12 N Sublette. Roadside right of way","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.9103,43.6009,"Hordeum pusillum",1927891791,"ca. 7 (air) miles SSE of Rochelle. Hills just N of Cheyenne River.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
