"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.083333,-1.133333,"Ormosia costulata",2998497394,"Margem esquerda do rio Mapuera, próximo as Três Ilhas. Campina aberta 2km do rio.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.727778,-2.407222,"Ormosia costulata",2998480567,"Distrito Agropecuário, Reserva 1501 km 41 da Smithsonian/INPA.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.891111,3.85,"Ormosia costulata",1328369836,"Cuenca del Río Inírida, Caserío de Huesito, carretera Huesito- El Pato, km 5 hasta el km 7","COL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.25,6.41667,"Ormosia costulata",3125274588,"Demerara-Mahaica Region, along Soesdyke-Linden Hwy from Timehri Airport to Kuru-Kuru Creek","GUY",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.3208,-2.5636,"Ormosia costulata",1929365890,"Rio Cuieras, 2 Km from Rio Cuieras at 2 Km. below mouth of Rio Branquinho.","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.016667,-2.633333,"Ormosia costulata",1090949373,"Reserva Biológica da Campinas","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.33655,8.40397,"Ormosia costulata",3762872555,"Osa; A","CRI",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.23,-4.883889,"Ormosia costulata",1042682160,"Estrada do Luc, floresta densa de terra firme, solo argiloso","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.27,0.3175,"Ormosia costulata",1042713282,"Rio Aracá, Margem direita do rio, campina do rio Cueiras.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60,-1.666667,"Ormosia costulata",1042500621,"Along highway from Manaus to Caracaraí; Campina Preserve, at km 45","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.83,-2.516667,"Ormosia costulata",1042644524,"Distrito Agropecuário, ZF3, Distrito Agropecuário, Reserva 1501, Km 41 da Smithsonian/INPA","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57,-1.083333,"Ormosia costulata",1042517786,"Rio Mapuera margem esquerda. Campina das 3 Ilhas a 4 km da margem do rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,3.6532,"Ormosia costulata",1042642319,"Rio Jauari, abaixo do entroncamento com o igarapé, Rio Jauari, abaixo do entroncamento com o igarapé Pretinho, beira do rio.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.27,0.04175,"Ormosia costulata",1042713277,"Rio Aracá, Mrgem direita do rio Cueiras, campina do rio Cueiras.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.58,-0.466667,"Ormosia costulata",1042707339,"Ecunaí, Margem direita do Rio Negro, nos primeiros afloramentos do escudo Guianense. 70 km abaixo de Taperuquara.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58,5.966667,"Ormosia costulata",1042588856,"Upper Demerara-Berbice Region: ± 15 km E of Rockstone Road","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.496361,-2.026667,"Ormosia costulata",1450975498,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.613611,-2.026667,"Ormosia costulata",1424231641,"Estrada Porto Trombetas- Terra Santa, ca. 10 Km antes de Terra Santa. Campina sobre solo arenoso e mata baixa.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.033333,-2.25,"Ormosia costulata",1423993783,"Km 115 of Manaus-Caracaraí road BR 374 Igarapé Lajes .","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.1,6.2,"Ormosia costulata",1929059571,"Linden-Soesdyke Highway near toll station","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.191667,5.541667,"Ormosia costulata",1261845380,"Wit-santi (white sand area), ca. 0.5 km SE of Zanderij Hwy., ca. 1.5 km NE of town of Zanderij, ca. 1 km N of Johan Adolph Pengel Airport.","SUR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.256594,-1.488945,"Ormosia costulata",1930013191,"Proj. RADAM - R. Urubaxi - Ponto 02 - SA-20-VC.","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.088665,-0.491675,"Ormosia costulata",1930929390,"Rio Mapuera margem esquerda. Campina das 3 ilhas a 4 km da margem do rio.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.394227,-2.7026,"Ormosia costulata",1928587824,"Rio Cuieiras, farm of Sr. Nemerio","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.513889,6.893889,"Ormosia costulata",2268908855,"Parque Nacional Santos Luzardo (Cinaruco-Capanaparo). Orilla del caño La Pica, cerca de la vía a Puerto Páez.","VEN",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.5,5.96666,"Ormosia costulata",1260600360,"Upper Demerara-Berbice Region: + 15 km E of Rockstone, Linden-Rockstone Road. Advance secondary Eperua forest, Dimorphandra thickets & savanna. Deep white sand, sandy loam, loamy sand.","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.1167,5.53333,"Ormosia costulata",1456269644,"Vicinity of Chinoweing Village","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.15,6.48,"Ormosia costulata",1456142829,"Atkinson Field, 6 mi. E of","GUY",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.2,5.45,"Ormosia costulata",1456420272,"Jodensavanne-Mapane kreek area (Suriname River), near Zanderij I","SUR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.0667,5.45,"Ormosia costulata",1456072980,"Pakaraima Mts, between Chinowieng Village and Heiba River","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.207778,-1.135278,"Ormosia costulata",2997401735,"Rio Mapuera a 30 km da Cachoeira Porteira, margem esquerda a 5 km da margem do rio.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.466667,6.366667,"Ormosia costulata",2514959363,"Apure: Distrito Pedro Camejo, 3 km directly ESE of Paso de Cinaruco chalana along the banks of the Río Cinaruco.","VEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.908889,4.536389,"Ormosia costulata",1707584458,"Selva de Matavén","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.768056,2.254444,"Ormosia costulata",1707557315,"Vereda La Cachivera, sector de laguna El Silencio, parte S de la serranía de La Macarena","COL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.014722,-14.103056,"Ormosia costulata",1087256514,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.882778,-15.863056,"Ormosia costulata",1087256471,"","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.966667,5.418833,"Ormosia costulata",2517366927,"","SUR",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.77619,2.37986,"Ormosia costulata",3072791294,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-55.19166,-5.54166,"Ormosia costulata",1423993799,"WIT- SANTI, CA 0.5 KM SE OF ZANDERIJ HWY CA 1.5 KM NE OF TOWN OF ZANDERIJ , CA 1 KM N OF.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.5002,7.24174,"Ormosia costulata",1947780721,"Near Capoey Road leading to Mainstay Lake; Dawa, on the Tapakuma River.","GUY",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-67.85833,3.5575,"Ormosia costulata",1258647758,"Inirida, Resguardo indigena Almidon-La Ceiba, Cano Yucuta, bosque que bordea el cano.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.366667,0.7,"Ormosia costulata",2452840791,"Rio Jauari abaixo do entroncamento com o igarapé Pretinho, beira do rio. Mata de terra firme, solo arenoso","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.16,2.12,"Ormosia costulata",3705110169,"resguardo indígena Bajo Río Guainía, comunidad Catanacuname, Caño Caracaraquen, creciendo en zona sabanizada","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.98,1.66,"Ormosia costulata",3068333634,"resguardo indígena Bajo río Guainía, comunidad Galilea, río Negro","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.21,-0.63,"Ormosia costulata",768773585,"comunidad indígena Jotabeyá, río Apaporis, Caño Jotabeyá, vegetación riparia de Caño de agua negra entre la comunidad y la bocana","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.59,3.72,"Ormosia costulata",768769246,"comunidad indígena de Chaquita, río Atabapo, camino sobre arena blanca de tierra firme hasta la sabana natural a 5km SW de la comunidad, zona limítrofe con Venezuela","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
