"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.42,-21.25,"Helichrysum retrorsum",2618563716,"Madagascar, Fianarantsoa, Vatovavy-Fitovinany Region. Est de Fianarantsoa, Parc National de Ranomafana, Parcelle I. Autour d'Ambodifanimena. Est du Village.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.32,-18.85,"Helichrysum retrorsum",1096627862,"Madagascar. Prov. Toamasina. East of Antananarivo, c. 22 km NE of Moramanga. Ambatovy. Dry shrubland on Ni-rich mountain. Along forest path. Low, somewhat woody perennial, up to 3 dm. Involucral bracts white-tipped. Receptacle with pale scales. Flowers yellow.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.781389,-18.413333,"Helichrysum retrorsum",1260199448,"Moramanga, forêt d'Ankera, à 70 km environ au Nord Est d'Ambatovy. Forêt humide de moyenne altitude. Récolté avec F. Ny onja & P. Bernière.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26035,-21.875217,"Helichrysum retrorsum",3946854196,"Ambalavao district, Ambohimahamasina commune, ascension of Mount Ambondrombe.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316945,-18.807778,"Helichrysum retrorsum",4031573092,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy. Forêt d'Analamay, campement Mahatakatra. Végétation rabougrie, beaucoup de Phillipia, Agarista. Présence de cuirasse ferrugineuse sur le sol(vatovy). Présence de mousse sur les arbres. Echantillons préservés en alcool. Récolté avec P. Antilahimena, R. Ranaivojaona & F. Edmond.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.8942,-22.195567,"Helichrysum retrorsum",3946821217,"Ambalavao district, Andringitra National Parc, between Andranolava and Pic Boby.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.899133,-22.1523,"Helichrysum retrorsum",4031423212,"Ambalavao district, Andringitra National Parc, Andranolava camp.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.93333,-18.93333,"Helichrysum retrorsum",1261306304,"3 km E of Mandraka along Antananarivo-Toamasina highway just below dam at small feeder stream.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5375,-19.12916,"Helichrysum retrorsum",1260756511,"Alaotra Mangoro, Moramanga, Beforona, Forêt Ankeniheny. Echantillons préservés en alcool. Récolté avec G. Flavien & Celestin.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.96694,-14.02388,"Helichrysum retrorsum",1259079198,"Fivondronana: Ambanja. Firaisanana: Marotolana. Fokontany: Ampanopia. Reserve Naturelle Tsaratanana. Maromokotra. Collected with C. Birkinshaw, J. Rabenantoandro, Barimy (ANGAP).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
