"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.911087,-29.362433,"Enneapogon scaber",4062546632,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.840183,-32.675922,"Enneapogon scaber",1890088443,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.683333,16.75,"Enneapogon scaber",1019296357,"Est Ajiveir","MR",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-14.416667,19.75,"Enneapogon scaber",1948961759,"","MR",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13,20.566667,"Enneapogon scaber",1948961481,"","MR",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.633333,16.983333,"Enneapogon scaber",1948939445,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.5,17.816667,"Enneapogon scaber",1948937469,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.266667,16.083333,"Enneapogon scaber",1948936931,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.883333,19.1,"Enneapogon scaber",1948937736,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.816667,20.733333,"Enneapogon scaber",1948938288,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.25,16.65,"Enneapogon scaber",1948939523,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.616667,20.8,"Enneapogon scaber",1948939545,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.633333,21.283333,"Enneapogon scaber",1948937082,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.183333,20.283333,"Enneapogon scaber",1948961484,"","MR",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866667,20.166667,"Enneapogon scaber",1948961659,"","MR",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.05,17,"Enneapogon scaber",1948937478,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.066667,15.133333,"Enneapogon scaber",1948937719,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.466667,20.833333,"Enneapogon scaber",1948937821,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.033333,19.766667,"Enneapogon scaber",1948937792,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,19.4,"Enneapogon scaber",1948938074,"","ML",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.066667,20.633333,"Enneapogon scaber",1948942510,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.083333,22.2,"Enneapogon scaber",1948934934,"","DZ",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.166667,19.9,"Enneapogon scaber",1948937051,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.32,34.33,"Enneapogon scaber",895216438,"Metlaoui, gorges de Seldja","TN",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.3292,34.3386,"Enneapogon scaber",1936207477,"Gobernación de Gabès: Metlaoui, gorges de Seldja","TN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.315,-27.2417,"Enneapogon scaber",3062051365,"Grid ref. [2718AB]. Regio Karas. Road D608.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.718004,-32.291225,"Enneapogon scaber",1932302867,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.04,-27.26,"Enneapogon scaber",4042872340,"","NAM",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.056,-29.51575,"Enneapogon scaber",2517762119,"Regio: Northern Cape. Marydale area. Neeldale farm low mountain range.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.898889,-32.3975,"Enneapogon scaber",1257605656,"Ceres District. Tankwa Guest Farm. Farm Oudebaaskraal, old river course below dam.","ZA",NA,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.7325,-28.3797,"Enneapogon scaber",3062110501,"Grid ref. [2819BC]. Regio Karas. Farm Jericho 113, road D232, mountain on left side of the road.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.385985,-22.837761,"Enneapogon scaber",3985928453,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.28608,-32.039734,"Enneapogon scaber",1946191453,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.73329,-32.32729,"Enneapogon scaber",1838346265,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Enneapogon scaber",1830869775,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.245957,-31.22849,"Enneapogon scaber",2366008112,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.0781,-32.18,"Enneapogon scaber",3062101585,"Regio Northern Cape. Grid ref. [3220AA]. Tankwa Karoo National Park. Farm Langekloof 60, Roggeveld Mountains.","ZA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.32479,-28.58922,"Enneapogon scaber",3947060218,"","ZA",30,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Enneapogon scaber",1838366767,"","NAM",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-10.940834,21.00789,"Enneapogon scaber",1891252920,"Amojjiar","MR",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.754983,-29.832,"Enneapogon scaber",2515694825,"Regio: Northern Cape. North of Vanwyksvlei.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
