"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.966667,-16.366667,"Arachis magna",4062069420,"","BOL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.43333,-16.63333,"Arachis magna",4061372504,"40 km SSW of Concepcion","BOL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.208889,-16.261111,"Arachis magna",2270546989,"Prov. Velasco. A 89.4 km NW de San Ignacio.","BOL",NA,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.095278,-16.271389,"Arachis magna",1324589200,"Velasco.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.775278,-16.5925,"Arachis magna",1424302483,"Dep. Santa Cruz, Prov. Velasco. Camino de San Ignacio a Santa Ana, a 32,8 km SE de San Ignacio.","BOL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.606944,-17.018055,"Arachis magna",1095247307,"Dep. Santa Cruz, Prov. Velasco. Camino de San Rafael a San José, a 32 Km S de San Rafel.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.395,-15.806388,"Arachis magna",2285832900,"Cerca de 650 m a NE do córrego das Pitas, ao norte da rodovia Cáceres - Porto Esperidião (BR - 174).","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.755555,-15.953333,"Arachis magna",1095246073,"33 Km da BR-070 em direção a Fortuna ao longo da rodovia MT-265.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.001111,-16.318888,"Arachis magna",1095247268,"Santa Cruz, Ñuflo de Chavez. Camino de Concepción a San Antonio de Lomerio. A 23 Km SE de Concepción.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.920556,-15.956944,"Arachis magna",2452935846,"A 26km NE de concepción rumbo a San Ignacio.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.4075,-16.35389,"Arachis magna",2270547678,"Prov. Sandoval. Camino de San Matías a Las Petas, a 1.3 km E de San Matías.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
