"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.0061,-30.1347,"Myriophyllum aquaticum",2827784904,"Orara River, Nana Glen.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.26923,51.537391,"Myriophyllum aquaticum",1901458688,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21963,51.462541,"Myriophyllum aquaticum",1279884038,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.12748,47.60284,"Myriophyllum aquaticum",1121658530,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.50869,48.16926,"Myriophyllum aquaticum",1121402194,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.39725,48.5653,"Myriophyllum aquaticum",1120853507,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.50722,47.40504,"Myriophyllum aquaticum",1121553692,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66083,45.27634,"Myriophyllum aquaticum",1113308321,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.850478,-33.664228,"Myriophyllum aquaticum",1069987526,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.209894,-32.441418,"Myriophyllum aquaticum",1074440020,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.816929,-33.648847,"Myriophyllum aquaticum",1935472202,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.399492,-33.307316,"Myriophyllum aquaticum",1069825353,"locality withheld","AUS",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.8525,30.780833,"Myriophyllum aquaticum",1846503109,"Stream pool by bridge Lees Creek at LA 21, S. of Bogalusa","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.65,34.43,"Myriophyllum aquaticum",1927856619,"Ganna Walska Lotusland, 695 Ashley Rd","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.4,18.97,"Myriophyllum aquaticum",1928418580,"Limite Cordillera Central: Prov. Monsenor Nouel (?): aprox. 3 km. (por aire) al NE de Bonao, orilla del cauce del río Yuna, aprox. 2 km al E de la carretera Bonao-La Vega en el camino a Caribe","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.41666,-25.78333,"Myriophyllum aquaticum",1260821761,"Estero del Ypoá, 20 km W of Carapeguá, north of Pacheco. Inundated savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.41666,-25.28333,"Myriophyllum aquaticum",1260822088,"Estero del Ypoá, 20 km W of Carapeguá Pacheco. Free floating.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.95,51.75,"Myriophyllum aquaticum",3714746556,"De Horst - Leigraaf","NLD",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.75,51.7,"Myriophyllum aquaticum",3907188322,"Graafse Raam - SBB","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,51.65,"Myriophyllum aquaticum",4056490915,"Berlicum - Engelenstede","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.65,"Myriophyllum aquaticum",1968198412,"Gennep - Looierheide","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-1.05966,43.70094,"Myriophyllum aquaticum",2506151837,"","FRA",3220,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54524,43.61508,"Myriophyllum aquaticum",2505870117,"","FRA",3670,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58665,47.4166,"Myriophyllum aquaticum",3482361674,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Myriophyllum aquaticum",2492910209,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35692,45.70018,"Myriophyllum aquaticum",2489706059,"","FRA",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.53647,45.59469,"Myriophyllum aquaticum",2489658821,"","FRA",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.69065,45.60432,"Myriophyllum aquaticum",2489632110,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.3243,45.85911,"Myriophyllum aquaticum",2489687527,"","FRA",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.44817,45.44301,"Myriophyllum aquaticum",2489749692,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.40737,46.90391,"Myriophyllum aquaticum",2489706558,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.36093,44.00333,"Myriophyllum aquaticum",2489595356,"","FRA",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.27162,46.32354,"Myriophyllum aquaticum",2489692867,"","FRA",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64406,45.86417,"Myriophyllum aquaticum",2489693694,"","FRA",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.49849,46.75206,"Myriophyllum aquaticum",2489662013,"","FRA",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.01919,49.11336,"Myriophyllum aquaticum",3488072134,"","FRA",2007,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.26182,48.55503,"Myriophyllum aquaticum",2508544332,"","FRA",5373,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.20845,47.71805,"Myriophyllum aquaticum",2502334941,"","FRA",4483,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.55354,48.51528,"Myriophyllum aquaticum",2508827943,"","FRA",2174,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.06282,46.90738,"Myriophyllum aquaticum",3487672649,"","FRA",3701,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.28336,48.70269,"Myriophyllum aquaticum",2505904584,"","FRA",2035,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37849,48.9644,"Myriophyllum aquaticum",2499600316,"","FRA",3964,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.40464,47.07494,"Myriophyllum aquaticum",2500695261,"","FRA",5798,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.98034,46.63087,"Myriophyllum aquaticum",2502986578,"","FRA",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.63091,47.49604,"Myriophyllum aquaticum",3487042118,"","FRA",4331,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.668345,52.513958,"Myriophyllum aquaticum",3810945889,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.576066,52.103033,"Myriophyllum aquaticum",3811671708,"Orford","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.133,-35.6775,"Myriophyllum aquaticum",3129974945,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1813,-35.7313,"Myriophyllum aquaticum",3129441781,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1375,-36.7544,"Myriophyllum aquaticum",3130141095,"","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1241,-35.6591,"Myriophyllum aquaticum",3130485157,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5513,-38.1816,"Myriophyllum aquaticum",1641311244,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.382183,-33.374825,"Myriophyllum aquaticum",1071755244,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.602671,-35.263007,"Myriophyllum aquaticum",2805808545,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.897756,-29.353108,"Myriophyllum aquaticum",1074869401,"locality withheld","AUS",1000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05,52.5,"Myriophyllum aquaticum",3727147193,"Zwolle - Spoolde","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.45,"Myriophyllum aquaticum",1957377331,"Horst - Schadijksche Bossen","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7,52.9,"Myriophyllum aquaticum",2833310152,"Musselkanaal","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
121.15727,22.94838,"Myriophyllum aquaticum",1313725441,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.5992,22.58928,"Myriophyllum aquaticum",1313735587,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.85786,24.57579,"Myriophyllum aquaticum",1313764506,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.78904,24.63132,"Myriophyllum aquaticum",1313765930,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.171,23.04541,"Myriophyllum aquaticum",1313723524,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.4154,23.66371,"Myriophyllum aquaticum",1313728025,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.779769,34.416694,"Myriophyllum aquaticum",1843876370,"West side of drain crossing highway 60 about 2.1 miles east of Bernardo. Behind dam about 0.25 miles south of the highway.","USA",2795,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.1346,-37.9484,"Myriophyllum aquaticum",3129518985,"","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0964,-38.1406,"Myriophyllum aquaticum",3129353514,"","AUS",1,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.356898,-33.397633,"Myriophyllum aquaticum",3385034081,"","URY",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.286442,-37.703858,"Myriophyllum aquaticum",3090926730,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.8236,33.869011,"Myriophyllum aquaticum",3384409360,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.532739,31.462193,"Myriophyllum aquaticum",2517980286,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.52069,5.742452,"Myriophyllum aquaticum",4067438485,"","COL",56,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.64619,30.4026,"Myriophyllum aquaticum",3090665800,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.511337,37.77995,"Myriophyllum aquaticum",3760330771,"","USA",1414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.487317,30.463505,"Myriophyllum aquaticum",3772557544,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9894,41.194203,"Myriophyllum aquaticum",3915253909,"","TUR",456,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.630557,33.150655,"Myriophyllum aquaticum",3873714451,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.5504,48.688,"Myriophyllum aquaticum",2476870007,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.075,-38.1916,"Myriophyllum aquaticum",1641404154,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.218,-38.2651,"Myriophyllum aquaticum",3129244481,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1569,-37.1372,"Myriophyllum aquaticum",1645267791,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.80887,50.45499,"Myriophyllum aquaticum",2473542879,"","FRA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.2619,46.80907,"Myriophyllum aquaticum",2509658003,"","FRA",2534,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.91452,48.43316,"Myriophyllum aquaticum",2507244327,"","FRA",2498,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.88289,47.7877,"Myriophyllum aquaticum",2506343371,"","FRA",5987,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.31459,44.39755,"Myriophyllum aquaticum",3935754517,"","FRA",4183,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.253017,40.461917,"Myriophyllum aquaticum",2012958689,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.244982,39.929298,"Myriophyllum aquaticum",3456076721,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.825705,34.538656,"Myriophyllum aquaticum",3416043842,"","USA",80,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.621412,-28.901305,"Myriophyllum aquaticum",3986278080,"","ARG",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.511629,35.929786,"Myriophyllum aquaticum",2988462914,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.35221,36.444471,"Myriophyllum aquaticum",3355606321,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.513847,25.177962,"Myriophyllum aquaticum",4067696307,"","TWN",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.789153,34.751458,"Myriophyllum aquaticum",3873218851,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.923317,49.514938,"Myriophyllum aquaticum",2429263786,"","CAN",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.779488,32.200987,"Myriophyllum aquaticum",3772465800,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.454263,37.799102,"Myriophyllum aquaticum",1847542420,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.385505,36.589138,"Myriophyllum aquaticum",3947198845,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.927193,33.827591,"Myriophyllum aquaticum",3947575237,"","USA",3799,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.155818,30.093979,"Myriophyllum aquaticum",3456700389,"","USA",3085,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.794561,39.490135,"Myriophyllum aquaticum",3355641744,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.164996,39.596765,"Myriophyllum aquaticum",3773599475,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.738158,50.417116,"Myriophyllum aquaticum",3858548008,"","GBR",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.85475,47.53057,"Myriophyllum aquaticum",2878380855,"","FRA",5,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.31966,47.16825,"Myriophyllum aquaticum",2882106401,"","CHE",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.30323,47.16564,"Myriophyllum aquaticum",2879939062,"","CHE",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.55,51.45,"Myriophyllum aquaticum",4057534329,"Achtmaal - Turfvaart e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,50.75,"Myriophyllum aquaticum",3716470389,"Geuldal - Mechelen tot Epen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.45,51.5,"Myriophyllum aquaticum",3731263830,"Roosendaal - Westrand","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.9,52.95,"Myriophyllum aquaticum",2842207221,"Nieuw Buinen - Ecologisch Park aan Ratelaar","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.49,38.99,"Myriophyllum aquaticum",4040526243,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
139.2,36.5,"Myriophyllum aquaticum",1829604933,"","JPN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.82077,47.32557,"Myriophyllum aquaticum",2502062318,"","FRA",3118,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.019,48.55958,"Myriophyllum aquaticum",3487152879,"","FRA",6489,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.28503,48.47039,"Myriophyllum aquaticum",3486385698,"","FRA",1504,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.38389,48.55169,"Myriophyllum aquaticum",2500011323,"","FRA",2850,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.09148,48.02311,"Myriophyllum aquaticum",2507431412,"","FRA",4544,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.10891,47.18456,"Myriophyllum aquaticum",2501574006,"","FRA",5934,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.70337,48.44045,"Myriophyllum aquaticum",2501899605,"","FRA",2894,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
9.747636,53.580852,"Myriophyllum aquaticum",3958857789,"","DEU",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.396346,49.258231,"Myriophyllum aquaticum",2646183174,"","FRA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.445474,48.402789,"Myriophyllum aquaticum",3952709613,"","FRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.74023,48.092656,"Myriophyllum aquaticum",3960284916,"","FRA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.5653,43.485497,"Myriophyllum aquaticum",2976271738,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.364722,43.851667,"Myriophyllum aquaticum",3959477005,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.078333,49.089167,"Myriophyllum aquaticum",1988145058,"Fraser Valley, Yarrow, 2 km northwest of, opposite 41425 No. 3 Road, 100 m east of Boundary Road","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.184167,49.128333,"Myriophyllum aquaticum",1988076302,"Greater Vancouver, Richmond, Steveston, 2nd Avenue and Richmond Street","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-155.7,20.1,"Myriophyllum aquaticum",1988073697,"Hawaii Is., n. of puu pala, between n. and south kohala","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.644944,49.242361,"Myriophyllum aquaticum",1988078569,"Pitt Meadows, Old Dewdney Trunk Road, north side, and Neaves Road, west side","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.7325,49.240833,"Myriophyllum aquaticum",1988155088,"Greater Vancouver, Pitt Meadows, Katzie Slough, opposite 17640 Kennedy Road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.82425,49.084278,"Myriophyllum aquaticum",1988149643,"Metro Vancouver, Surrey, Serpentine Fen, centre-west side of big pond 300 m west of King George Boulevard","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.66153,53.78837,"Myriophyllum aquaticum",3098536938,"","GBR",50,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.097239,50.066028,"Myriophyllum aquaticum",3098551144,"","GBR",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.050817,50.628833,"Myriophyllum aquaticum",3098650038,"","GBR",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
