"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.763211,36.971961,"Dichanthelium lanuginosum",1846510070,"Paria Canyon, upstream from Shower Spring, 432067 E, 4092034 N, NAD 83.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.910733,36.2715,"Dichanthelium lanuginosum",1846546092,"Grand Canyon National Park, Nankoweap Canyon and along Nankoweap Creek.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.741323,38.840727,"Dichanthelium lanuginosum",1846544906,"5 1/2 miles north of Warrensburg.","USA",1874,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.761236,38.772149,"Dichanthelium lanuginosum",1846544833,"Warrensburg; Cave Hollow.","USA",329,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.492755,36.121393,"Dichanthelium lanuginosum",1846545041,"Mouth of Pine Creek, Spring Mountains.","USA",212,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.292574,36.903168,"Dichanthelium lanuginosum",1846544721,"Lake Powell. Three Garden.","USA",873,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.91697,37.434898,"Dichanthelium lanuginosum",1846544810,"Escalante River, first canyon the east side of the river in the first canyon south of Explorer Canyon. Ca. 5 mi above confluence with Colorado River.","USA",5000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.033643,36.180114,"Dichanthelium lanuginosum",1846518097,"Grand Canyon National Park, Dox Spring, along the North Kaibab Trail and Bright Angel Canyon.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.641816,36.456711,"Dichanthelium lanuginosum",1846516118,"Grand Canyon National Park, Kanab Canyon, at Showerbath Springs area, 352879 E, 4035859 N, NAD 83/84","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.247864,36.099731,"Dichanthelium lanuginosum",1846515784,"Grand Canyon National Park, Boucher Canyon/Creek , 12 387672 E,3995731 N NAD 83/84.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.059639,25.225556,"Dichanthelium lanuginosum",1894422242,"Río Ramos, camino Raíces-La Trinidad","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-115.7267,42.7674,"Dichanthelium lanuginosum",1929586594,"Bruneau River, 2 miles above the take-out.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.46608,39.041794,"Dichanthelium lanuginosum",1928438790,"Canaan Valley State Park.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.592719,38.556308,"Dichanthelium lanuginosum",1928482434,"Prince Frederick, at edge of sediment control pond in woods behind Fox Run shopping center on MD Rt. 2-4, Solomans Island Road, at Fox Run Boulevard.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.146401,36.684304,"Dichanthelium lanuginosum",2446536504,"Otter Slough Conservation Area Botanical Inventory. Flagg Farm.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.269788,38.777994,"Dichanthelium lanuginosum",3455373375,"","USA",46,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.121465,41.873153,"Dichanthelium lanuginosum",2242392681,"","USA",1148,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-125.416667,49.133333,"Dichanthelium lanuginosum",1988204451,"Vancouver Island, near Kennedy Lake on Tofino-Alberni road,","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.007222,50.848611,"Dichanthelium lanuginosum",1988193979,"Shuswap Lake, Sicamous, 360 m due north of Eagle River shore","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
