"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.26667,25.95,"Prosopis cinerascens",2807538932,"Along Rio Grande, Hwy 4, 17 km E of Brownsville Airport.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.83528,27.47611,"Prosopis cinerascens",2807236578,"100-200 ft. east of enterance to L. E. Ramey Park southeast of Kingsville. Ca. 0.6 airmiles north-northwest of jct. FM 1717 and FM 1720. Ricardo Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.79306,27.56667,"Prosopis cinerascens",2807424637,"S side of Bishop; at SE end of St. James Cemetery, E side of cemetery road ca. 75-100 yards N of its jct w/ Co. Rd. 4 (.25 mi W of US Rt. 77). Kingsville E Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.783333,25.916667,"Prosopis cinerascens",1895362175,"3 Km from El Milagro and 10 Km from Icamole on winding rd between","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.232525,27.3091706,"Prosopis cinerascens",1895362117,"Carr Federal 57 +- 10 Km N estación Hermanas","MEX",1000,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.45052,26.070073,"Prosopis cinerascens",3759979669,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.5465,25.7611,"Prosopis cinerascens",2807496102,"Lowlands 8 mi S of Matamoros","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.152778,25.9975,"Prosopis cinerascens",3772485042,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.258437,26.025895,"Prosopis cinerascens",3772632995,"","USA",91,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.159752,26.081949,"Prosopis cinerascens",3031850404,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.495557,26.504005,"Prosopis cinerascens",3873877246,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.005596,26.449007,"Prosopis cinerascens",1841332019,"","USA",7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.38012,27.83168,"Prosopis cinerascens",3873786578,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.336276,26.173107,"Prosopis cinerascens",3873285448,"","USA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.428645,25.994493,"Prosopis cinerascens",2573978986,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.956863,26.584753,"Prosopis cinerascens",3325782671,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.38639,25.31639,"Prosopis cinerascens",3308135470,"Mezquital","MEX",50,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.833,27.583,"Prosopis cinerascens",3308474025,"20 km al NE de Progreso, carretera Progreso-Juárez","MEX",50,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.70769,28.09861,"Prosopis cinerascens",2807552775,"E end of old target area on U. S. Navy's Escondido Ranch, 2.0-2.1 airmiles NW of confluence of Mirasol and Ygnacio creeks, 6.5 airmiles ENE of SW corner of county, at N28o05'55.0, W098o42'27.7. Mirasol Creek Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.0454,27.044,"Prosopis cinerascens",2807554746,"FM 496, 5 miles northeast of Bustamante. In sandy loam.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9837,25.1535,"Prosopis cinerascens",2807199214,"El Canelo Ranch, 24 Km N of San Fernando on the Matamoros Hwy","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.42,27.202,"Prosopis cinerascens",2807287462,"10 miles N San Ignacio; U.S. 81.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.87319,26.47414,"Prosopis cinerascens",2807288170,"SW of stock tank on E side of Las Estrellas Preserve, 0.2-0.3 mi W of R. M. 3167 from a point ca. 7.5 roadmiles N of jct. US Rt. 83 (at west edge of Rio Grande City). Rio Grande City North Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.82614,27.48631,"Prosopis cinerascens",2807494279,"Ca. 1000 ft. S of kennel near main gate at Naval Air Station Kingsville, ca. 1.3 airmiles SE to ESE of jct. US Rt. 77 and F. M. 425, at N27o29'10.7, W097o49'34.1. Ricardo Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.35,25.833333,"Prosopis cinerascens",2629485825,"26 km al E, carretera a la Playa Lauro Villar","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.839167,27.507778,"Prosopis cinerascens",2629522459,"20 km al NE de Progreso, carretera Progreso-Juárez, Villa Juárez","MEX",50,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
