"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.8,23.966667,"Desmanthus velutinus",1895366855,"Along rd from Rancho La Encantada to Zaragoza. Mpio Zaragoza","MEX",60,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.25,28.666667,"Desmanthus velutinus",1895366869,"Rancho El Rincón, on SW margin of Serranias del Burro (part of Sa del Carmen), ca 80 Km SE of Big Bend National Park, TX. Entronque con brazo de Oso Feliz","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.239253,30.16227,"Desmanthus velutinus",3398667072,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.97222,29.86389,"Desmanthus velutinus",2807182959,"Very shallow gravelly clay soils over Cretaceous limestone on level ridgetop, near concrete tank at BM 1789, along NW side of jeep track, 1.5 roadmiles SSW of its jct. with E-W road at divide between Leon Spring Canyon and Sheep Camp Canyon, ca. 1,9 airmi","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.29167,29.39528,"Desmanthus velutinus",2807215005,"On frequently mown level unshaded upland roadside. Both sides of RM 334, 9.0-9.1 roadmiles northeast of its junction with RM 674 at Bracketville. Bracketville NE Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.7703,30.78,"Desmanthus velutinus",3336597382,"~0.3 road miles SSW of Hwy 83/FM1773 on the east side of Hwy 83.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.52853,32.52318,"Desmanthus velutinus",2807326094,"10 m N of stock pond in newly acquired State Park in SE corner of property.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.64842,30.43822,"Desmanthus velutinus",3336607416,"W side of South Heatherwilde Blvd. ca. 0.4-0.5 miles NE of its junction with Wells Branch Parkway.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.85,30.9,"Desmanthus velutinus",2807390881,"Ca. 4 miles west of Iraan in northwesternmost Crockett county along highway 190 where it passes through limestone plateaus.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.47689,29.85183,"Desmanthus velutinus",2807239585,"Ca. 1.0 - 1.2 airmiles S of mouth of Honey Creek at Guadalupe River, eastern part of Honey Creek State Natural Area.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.81667,29.83333,"Desmanthus velutinus",2807245873,"12.75 mi. S Loma Alta, along Hwy 277.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.93938,30.253569,"Desmanthus velutinus",3067088317,"City of Austin; private property on South side of D Morgan Rd, 1/4 mile W of Rawhide Trail.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.75,29.20833,"Desmanthus velutinus",2807312448,"Mina El Popo, ca 2 Km S of Cañón El Diablo on dissected E slope of Sa del Carmen; ca 19 Km by winding rd N of Rancho El Jardín","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.93333,30.66667,"Desmanthus velutinus",2807334887,"Northwesternmost part of county where IH 10 enters Crockett Co., along feeder highway 1312.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.76667,30.95833,"Desmanthus velutinus",2807252139,"1 mi. S of Lampasas River, 12 roadmiles S of Killeen.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.2,30.71667,"Desmanthus velutinus",2807371743,"Southeasternmost part of county along Hwy. 864 where it crosses into Sutton County.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.54767,29.98331,"Desmanthus velutinus",2807243549,"Along main road in NW corner of Davidson property, ca. 1.8 airmiles NW to WNW of jct. R. M. 473 and R. M. 3160 in Kendalia.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.90825,29.83002,"Desmanthus velutinus",2807400247,"On gentle to moderate slopes on N side of small drainageway on landscape underlain by Oakville Formation, ca. 200-1000 ft. E of US Rt. 77 from points 0.6-0.7 roadmiles S of jct. F. M. 2436 S of La Grange. Swiss Alp Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.5,30.3,"Desmanthus velutinus",2807446834,"Exit ramp to highway 290 form IH, road to Fredericksburg, southside of hwy 290.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.08333,29.41667,"Desmanthus velutinus",2807542159,"37 Km NE of Río Las Norias on main rd from La Linda and La Huerfanita E to Cd Acuña; canyon de colorado in Serranias del Burro","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.173583,30.430659,"Desmanthus velutinus",3902788524,"","USA",97,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.689728,32.075548,"Desmanthus velutinus",1883571642,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.788088,31.9758,"Desmanthus velutinus",1927995929,"McKittrick Canyon, 0.7 miles southwest of the Pratt Lodge; Guadalupe Mountains Natl. Park","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.211404,30.015594,"Desmanthus velutinus",3399186290,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.118861,31.961981,"Desmanthus velutinus",2294566210,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.2484,31.633837,"Desmanthus velutinus",3988483595,"","USA",499,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.572342,29.259575,"Desmanthus velutinus",2641331240,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.989675,30.549664,"Desmanthus velutinus",1572338241,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.759285,32.240665,"Desmanthus velutinus",2823391427,"","USA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.146034,30.315385,"Desmanthus velutinus",3456492378,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.273015,30.188177,"Desmanthus velutinus",3925457265,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.706926,29.448292,"Desmanthus velutinus",3391572861,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.586397,33.36176,"Desmanthus velutinus",3772912751,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.047881,30.185068,"Desmanthus velutinus",3124536797,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.890717,30.336172,"Desmanthus velutinus",3355104601,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.250583,30.306947,"Desmanthus velutinus",3456366936,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.452057,29.340942,"Desmanthus velutinus",3858382412,"","USA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.702511,29.727661,"Desmanthus velutinus",3784717806,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.738433,29.572087,"Desmanthus velutinus",3860433023,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.025647,32.765925,"Desmanthus velutinus",2992684667,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.31957,31.23368,"Desmanthus velutinus",3978708611,"At Big Dog Ranch, along the west fence, near southwest corner of property.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.595773,30.996234,"Desmanthus velutinus",1929085848,"Ca. 5 mi W of I-35 on FM Rd 2484, SW of Belton, S of Stillhouse Hollow Lake; eastern edge of Edwards Plateau","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.89452,29.7506,"Desmanthus velutinus",2807638826,"Ca. 3.0 airmiles N of St. Rt. 46 bridge over Red Bluff Creek. Three K's Ranch (future TPWD park site).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.61889,28.61389,"Desmanthus velutinus",2807429134,"W Control Tower; betw. Runway 34/16 & adjacent taxiway; Naval Aux. Landing Field Goliad. Berclair Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.16722,29.0975,"Desmanthus velutinus",2807542938,"Ca. 0.9-1.1 airmiles S to SSE of St. Rt. 97 bridge over San Antonio River; N and E of quarry pit at Rancho de las Cabras NHS. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.707187,30.70919,"Desmanthus velutinus",2807627689,"30 mi W Ozona, on US 290, at roadside park overlooking Pecos Canyon (Cox Park).","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.36842,32.8425,"Desmanthus velutinus",2807517244,"N side of Schoolhouse Mountain, S side of Fortune Bend Road on S side of Brazos River at Garland Bend, 7-8 airmiles NW of courthouse in Palo Pinto.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.08333,30.96667,"Desmanthus velutinus",2807555298,"Northernmost part of county where IH-10 enters Reeves Co.; along highway shoulders.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.16663,29.09648,"Desmanthus velutinus",2807658390,"On W side of San Antonio River just N and NW of quarry at Rancho de las Cabras NHS, ca. 0.8-1.0 airmiles S to SSE of St. Rt. 97 bridge over San Antonio River, SW of Floresville. [Flora of San Antonio Missions NHP.].","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.90471,30.97017,"Desmanthus velutinus",2807278117,"Southwest of San Saba and west of Cherokee, along Farm Road 501, 7.7 miles northeast of junction with Highway 71.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.83715,31.89131,"Desmanthus velutinus",2807250295,"Northeast of Brownwood, at Muse Wildlife Management Area, near the Headquarters Building.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.48333,29.21667,"Desmanthus velutinus",2807268420,"Below RR trestle bridge across Las Moras Cr., dirt road W of Spofford.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.4796,32.7359,"Desmanthus velutinus",3336596396,"Private ranch on TX-180 between Metcalf Gap and Brad; collected from an area just S of TX-180.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.94669,31.62306,"Desmanthus velutinus",2807217070,"Along a perimeter road ca. 2.6 airmiles S to SSE of jct. St. Rt. 45 and F. M. 2126 on SE side of Brownwood. Camp Bowie (Texas Army National Guard).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.96247,29.72347,"Desmanthus velutinus",2807314980,"W side of main road just S of its jct. with road into Little Satan Canyon, ca. 8.3-8.4 airmiles W of jct. US Rt. 277 and US Rt. 377 N of Del Rio, Satan Canyon Quadrangle, NC part of Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.85,30.5,"Desmanthus velutinus",2807342466,"Ca. 6 miles of Junction along highway 1674, ca. 1.5 west of intersection of that road and ranch 2291, just west of Pecan Valley RV Park.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.588061,32.88745,"Desmanthus velutinus",2814045365,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.765607,30.680339,"Desmanthus velutinus",3961253886,"","USA",696,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.259212,31.88844,"Desmanthus velutinus",2366007824,"","USA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-104.697356,32.243263,"Desmanthus velutinus",1928064455,"Sitting Bull Falls, Guadalupe Mountains","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.9,29.9,"Desmanthus velutinus",1928558808,"2.4km N on Post Road from its intersection with Loop 82","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.025282,31.709315,"Desmanthus velutinus",3340057029,"2 miles west of brownwood","USA",3623,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.26934,30.03215,"Desmanthus velutinus",3340057061,"ca. 12 miles south of marathon","USA",2273,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.795792,31.644736,"Desmanthus velutinus",3340057064,"7 miles south of fm 1467","USA",3859,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-101.504235,30.702439,"Desmanthus velutinus",3340057063,"ca. 18 miles west of ozona on u.s. 290","USA",2166,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.016113,30.055525,"Desmanthus velutinus",3333039345,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.719899,30.664311,"Desmanthus velutinus",3772565912,"","USA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.607597,31.789229,"Desmanthus velutinus",2331925710,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.345891,29.859009,"Desmanthus velutinus",3355552028,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.518432,32.730987,"Desmanthus velutinus",2294415596,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.134972,30.850712,"Desmanthus velutinus",3802570806,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.312426,30.065154,"Desmanthus velutinus",1929978703,"9.2 rd. mi. by hwy. US 90 SE of Sanderson, limestone hills","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.264456,29.975042,"Desmanthus velutinus",1928989515,"11.8 mi from jctn Hwys 12 and 32 on Hwy 32","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.584008,29.776298,"Desmanthus velutinus",3773278597,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.624048,32.214189,"Desmanthus velutinus",3455696417,"","USA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.702636,31.892651,"Desmanthus velutinus",3947275935,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.08065,29.935128,"Desmanthus velutinus",3988599524,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.055042,31.275579,"Desmanthus velutinus",3802471770,"","USA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.343353,30.219892,"Desmanthus velutinus",3988768588,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.332643,29.679466,"Desmanthus velutinus",2818733689,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.431703,32.403847,"Desmanthus velutinus",2856714356,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.63888,30.682999,"Desmanthus velutinus",2456523764,"","USA",366,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.425548,30.10376,"Desmanthus velutinus",1838418113,"","USA",37,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.969496,30.397775,"Desmanthus velutinus",3969609667,"Intersection of US 87 and FM 648, 10 miles north of Fredericksburg.","USA",100,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.804,32.3817,"Desmanthus velutinus",3969867899,"Comanche Peak.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.2168,30.371934,"Desmanthus velutinus",3969701575,"Native Plant Sanctuary, on Threadgill Creek L- Ranch, 6 miles north of Harper. 30.371934 N, -99.2168 W, ± 100 m WGS 1984.","USA",100,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.543047,30.08477,"Desmanthus velutinus",3988466579,"","USA",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.72138,32.12265,"Desmanthus velutinus",2422477288,"Guadalupe Mountains, Lincoln National Forest, Dark Canyon along FSR 69, 2.8 miles east of Klondyke Gap near Stone Canyon Ranch","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-98.819907,30.498836,"Desmanthus velutinus",3969842381,"Enchanted Rock State Natural Area. FM 965 ca 16.8 mi N of Main St, Fredericksburg.","USA",23,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.017219,24.715,"Desmanthus velutinus",1895366827,"La Poza","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.775,28.44,"Desmanthus velutinus",1895366822,"24.4 mi S of Piedras Negras","MEX",50,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.89322,32.295684,"Desmanthus velutinus",1889183600,"No locality information available","USA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
