"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.012,33.7089,"Chorizanthe parryi",2592225810,"North Domenigoni Hills, C. 3-8km ESE of Winchester (Winchester 7.5 Q).","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-118.6441,34.4079,"Chorizanthe parryi",3053386076,"1.7 km SE of Hwy 126, 1.3 km N of Potrero Cyn RdN side of Santa Susana Mtns; Newhall Ranch","USA",200,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.672989,34.41988,"Chorizanthe parryi",3053384023,"hills W of San Martinez Grande Cyn, N of CA St Hwy 126, Newhall Ranch","USA",700,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.195833,33.620556,"Chorizanthe parryi",3053394267,"hills between Murrieta and Menifee Valley, W of I-215, S of Bundy Cyn/Scott Rd and N of Clinton Keith Rd","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9263091,33.9853773,"Chorizanthe parryi",3053430362,"W side of Smith Crk, 2.3 km NE of Highland Springs, 1.3 km W of Banning Bench/Bluff Street","USA",200,2004,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.815278,33.722222,"Chorizanthe parryi",3053460941,"N end of Rouse Ridge; S of the San Jacinto River, N of Rouse Hill Rd; T5S R2E S19, Center","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4058,34.2201,"Chorizanthe parryi",3053392439,"vicinity of Cajon Blvd at Glen Helen Pwky, E of Cajon Creek behind CDF Fire StationDevore","USA",400,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.095833,34.074167,"Chorizanthe parryi",3053400293,"San Bernardino Valley: mouth of Mill Creek Cyn at Greenspot, N side of Hwy 38 (Mill Crk Rd) from Greenspot Rd to 1 km above (E), S side of wash","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.020408,33.6441864,"Chorizanthe parryi",3053424039,"SW of Crown Valley, W of Rawson Cyn, 1.7 km SW of jct of Crown Valley Rd and Rawson Rd","USA",200,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.73322,33.91815,"Chorizanthe parryi",3125210466,"San Gorgonio Pass: north of San Gorgonio River wash, 3.1 miles due east of Cabazon, south of I-10 and 1.1 miles ENE (77 degrees) of water bottling plant, north edge of wind farm.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.34969,33.79976,"Chorizanthe parryi",3125218451,"Just S of Harford County Park and Idaleona Road","USA",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.98778,34.02889,"Chorizanthe parryi",3125081452,"San Bernardino Mtns.: east of Yucaipa, Birmingham Ranch in Water Canyon, a tributray from the N of Wildwood Canyon, east of Water Canyon Rd. toward old Hubner house","USA",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.90603,33.55384,"Chorizanthe parryi",3125088419,"North of Lewis Valley Road and east of Sage Road","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.21914,34.36608,"Chorizanthe parryi",3091256882,"Powerline access rd 1.5 km east of Deep Creek Rd","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
