"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.99,-17.22,"Tetracera rutenbergii",2618612854,"Madagascar, Province Mahajanga, Betsiboka Region, Maevatanana District, Antsiafabositra Commune.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.82,-16.28,"Tetracera rutenbergii",2618455850,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.134444,-24.574444,"Tetracera rutenbergii",2268994178,"Fort-Dauphin. Commune: Iaboakoho. Fokotany: Iaboakoho. Limite de l'ancien tavy d'Ampasipotsy.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.445278,-12.607222,"Tetracera rutenbergii",4061624399,"Sadjoavato, forêt de Sahafary. Forêt sèche.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.4325,-15.59805,"Tetracera rutenbergii",4060874739,"Boeny, à 15 km au Nord-ouest de la ville de Mahajanga, au Sud-ouest de la rivière Morira, entre les villages Mangatsa et Antsianitia. Forêt dégradée sur sable grossier, sur une colline.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.473056,-18.031111,"Tetracera rutenbergii",4061260783,"Beanka, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17472,-13.08722,"Tetracera rutenbergii",4062186101,"Ambilobe, Marivorahona, 500 m, à l'Ouest du mont Andavakoera. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.157222,-12.959167,"Tetracera rutenbergii",1258517647,"Fivondronana Ambilobe. Réserve Spéciale d'Ankarana. A 105 km environ au Sud d'Antsiranana par route RN6 vers Ambilobe, et 2 km à l'Est du village de Mahamasina. Campement dans la forêt de Betsimipaoka. Forêt sèche semi-caducifoliée. Echantillons préservés en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.658611,-12.898055,"Tetracera rutenbergii",4061536235,"Vohemar, Ampisikina, Antsampilay, forêt d'Antsaharengy, 3 km au Nord ouest d'Ankaramy. Forêt sèche sur latérite à dominance d'Androstachys (Euphorbiaceae). Récolté avec A. Rakotondrafara, J. Be, Z. Iamba & Zamany.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.80361,-16.04916,"Tetracera rutenbergii",4062194329,"Mitsinjo, forêt de Tsiombikibo, Analamanitra.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.82,-16.93,"Tetracera rutenbergii",2397738478,"Province Majunga. Forêt de Belambo, 5.0 km S of Maevatanana.","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
