"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.958069,4.556353,"Begonia ferruginea",4039295856,"","COL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.897585,4.474847,"Begonia ferruginea",1257585551,"Subida a Alto del Tigre.","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.453995,5.69627,"Begonia ferruginea",3889121303,"","COL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.017861,4.810262,"Begonia ferruginea",3301798114,"","COL",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.236953,4.985367,"Begonia ferruginea",3873729720,"","COL",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.13556,5.93543,"Begonia ferruginea",3326596436,"El Carmen","COL",NA,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.88655,7.034998,"Begonia ferruginea",3399124520,"","COL",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.4,7.52,"Begonia ferruginea",1321789432,"Wet forested slopes of quebrada agua azul, s of el reposo, 14 km se of delicias","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.258528,5.813583,"Begonia ferruginea",1253280967,"Vereda Avendaños","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.932694,5.571444,"Begonia ferruginea",2433522031,"Vereda Monte y Pinal. Sector Boquemonte. Bosque interior","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.253639,5.395944,"Begonia ferruginea",2576162604,"Vereda San Vicente, sector El Bote, zona fronteriza entre las veredas de San Vicente y Albañil","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.729278,6.393889,"Begonia ferruginea",1269791540,"Parque Natural Municipal Robledales de Tipacoque, vereda La Calera","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.778667,6.218833,"Begonia ferruginea",1269774975,"Vereda Chaguaca","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.109083,5.442667,"Begonia ferruginea",1269769920,"Vereda La Carbonera","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.855833,4.690278,"Begonia ferruginea",1707564089,"Mundo Nuevo, sector Laguna Brava","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.941694,7.776778,"Begonia ferruginea",1707496866,"Carretera de Cáchira a Salazar","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.443889,7.425278,"Begonia ferruginea",1707571531,"Sector Orocué","COL",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.667222,5.683611,"Begonia ferruginea",1707561199,"Vereda Ermitaño alto. Zona Andina","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.482778,5.642222,"Begonia ferruginea",1707561382,"Morro Negro","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.740106,4.568736,"Begonia ferruginea",2802934655,"","COL",7906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.207599,5.011577,"Begonia ferruginea",3031873955,"","COL",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.54,7.481278,"Begonia ferruginea",1836127774,"Vereda Quebrada Grande, páramo de Mejué","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-73.305419,5.159167,"Begonia ferruginea",2013797938,"Cerro Mamapacha.","COL",853,1998,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-73.171318,5.95754,"Begonia ferruginea",1934686600,"Hacienda de la Rusia, carretera de Duitama a Charalá.","COL",485,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.147781,4.202778,"Begonia ferruginea",2013789014,"Region de Sumapaz, corregimiento de Betanioa, Vereda El Raizal.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.250881,4.86656,"Begonia ferruginea",1844913622,"Carretera entre Santamaria y Piedracampana.","COL",312,1964,"PRESERVED_SPECIMEN",""
-73.083336,6.016667,"Begonia ferruginea",2013804352,"Vereda Rionegro, microcuencas de las quebradas Chontales y Aguas Claras.","COL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.307307,4.442341,"Begonia ferruginea",2013797851,"Vereda San Miguel.","COL",451,1998,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-74.275803,4.267463,"Begonia ferruginea",1898877297,"El Boqueron de Juan Viejo.","COL",75,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-73.94577,4.32991,"Begonia ferruginea",1844903553,"Fosca a Une.","COL",198,1962,"PRESERVED_SPECIMEN",""
-73.829556,6.080667,"Begonia ferruginea",1584049710,"Vereda Llano de Vargas, camino El Venado, trocha que va de carretera a la Caverna El Caracol","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.126195,4.903615,"Begonia ferruginea",3031969791,"","COL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.401855,4.75862,"Begonia ferruginea",3061741082,"","COL",96,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.2746,6.63735,"Begonia ferruginea",1315031287,"Sierra Nevada del Cocuy.","COL",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.7164,5.48452,"Begonia ferruginea",1315031323,"Valle del rio Cusiana.","COL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.5212,5.83875,"Begonia ferruginea",1315031350,"Via que conduce a Bucaramanga, sitio La Cumbre.","COL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.7552,5.50637,"Begonia ferruginea",1315031257,"Vadohondo..","COL",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.315765,5.318416,"Begonia ferruginea",2013772615,"Vereda El Escobal. Km 73 del oleoducto a Cusiana.","COL",3835,1996,"PRESERVED_SPECIMEN",""
-72.88871,5.464871,"Begonia ferruginea",3860756076,"","COL",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.649447,6.336825,"Begonia ferruginea",3859880908,"","COL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.784494,4.489481,"Begonia ferruginea",2813169534,"Parque Nacional Natural Chingaza","COL",530,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.376922,4.855687,"Begonia ferruginea",2813178582,"Vereda La Selva, Finca La Selva","COL",890,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.189917,4.148722,"Begonia ferruginea",930987169,"Región del Sumapaz. carretera entre Las Auras y Las Animas bajas","COL",1759,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
