"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.377222,16.6275,"Neptunia pubescens",1846510565,"Ostuta, Mpio. Santo Domingo Zanatepec, Distr. De Juchitan.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.216667,23.383333,"Neptunia pubescens",1846510532,"S of Todos Santos, near Rancho San Pedro.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.205331,28.576585,"Neptunia pubescens",1928124736,"Rte. 239, 11.5 mi NW of Rte. 77","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.15833,30.2,"Neptunia pubescens",2807519654,"5 roadmiles S of Serbin.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28574,29.09601,"Neptunia pubescens",2807480481,"Native hay meadow; on and NW of the intersection of FM 2674 and CR 320, about 12.4 km S of the town of El Campo.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9317,22.3892,"Neptunia pubescens",2807531164,"1 mi S of Altamira","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.41683,28.54028,"Neptunia pubescens",2807597371,"Along main road on O'Connor Ranch at bend 0.6 mi SW of gate on F. M. 2441, or 0.6 airmiles SW of F. M. 2441 bridge over Sarco Creek, at N28o32'25.0, W097o25'00.6. Melo Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2925,27.70417,"Neptunia pubescens",2807186775,"Occasional in silt and shell fill, probably saline, in openings in young (recent-growth) mesquite woodland, ca. 50-500 ft. south of patrol road parallel to Ocean Drive in northwest corner of Naval Air Station Corpus Christi. Oso Creek NE Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.63906,29.3725,"Neptunia pubescens",2807236709,"Brazos Bend State Park, on and E of FM 762, 2.5 km N of its intersection with FM 1462, about 50 km SW of the City of Houston. Near the entrance gate and park residence.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.71523,29.199698,"Neptunia pubescens",2807270202,"Along stream about 3 miles northwest of intersection of hwys. 277 and 693.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.37372,29.67281,"Neptunia pubescens",2807376346,"A few hundred meters SE of the jct. of St. Hwy 124 and FM 1985, between High Island and Winnie.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.348228,29.161178,"Neptunia pubescens",3067096309,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.19502,29.02207,"Neptunia pubescens",2807515855,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 11 km W of the San Luis Pass bridge. On and S of roadside.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.1871,29.625833,"Neptunia pubescens",2807622972,"Weston Ranch, north of Green Valley Road near high-voltage power line.","USA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.48333,29.21667,"Neptunia pubescens",2807204249,"Below railroad trestle bridge across Las Moras Creek, dirt road west of Spofford. Calcareous soil along stream side.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0738,27.8129,"Neptunia pubescens",2807241964,"Mustand Island, waste place in cemetary, Port Aransas.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.01072,28.15489,"Neptunia pubescens",2807421857,"Just W of Javelina Windmill on Dobie Ranch, ca. 5.6-5.7 airmiles E to ENE of US Rt. 281 bridge over Ramirena Creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.330728,31.593847,"Neptunia pubescens",2807350926,"13.3 mi S of the Odessa loop (Hwy 338) on Hwy 385. +- 5 meters.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
