"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.627778,-15.345833,"Acacia froggattii",1633552755,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.674411,-15.348561,"Acacia froggattii",1633566070,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.749016,-15.332613,"Acacia froggattii",1633562033,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.97621,-14.823588,"Acacia froggattii",4016928243,"Fitzmourice River.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.205833,-16.994167,"Acacia froggattii",2853991740,"Sandstone ridge on north side of Bell Creek, ca 100 m E of Bell Falls, West Kimberley region","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.647778,-15.221389,"Acacia froggattii",2830687602,"Spirit Hills Conservation Reserve, approximately 100 km N of Ranger Station. Site 26, Plot No. 10632. IBRA: VB.","AUS",250,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.516667,-17.133333,"Acacia froggattii",2830634490,"16mls [25.5 km] SW of Mt House Station.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.859538,-15.406909,"Acacia froggattii",4017035812,"Coolibah Station.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.4825,-17.213611,"Acacia froggattii",2853720052,"16 km SW of Mount House Station, Kimberleys","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.489876,-15.590807,"Acacia froggattii",2854083567,"15 km N of junction of Youwanjela Creek and Prince Regent River","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3886,-16.2336,"Acacia froggattii",2829289454,"Ragged Range, near 'Kingston Rest', south of Kununurra.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.5,-17.22,"Acacia froggattii",2828619774,"16 miles [25.6 km] SW of 'Mount House' Station, Kimberleys.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
