"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.725177,6.714354,"Astropanax myrianthus",1801080706,"","ETH",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.91,-4.35,"Astropanax myrianthus",3776335476,"Tanzania, Kilimanjaro, Same District. Shengena Forest Reserve. Along road to Bwambo from Chome.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.3,-3.416667,"Astropanax myrianthus",2517667792,"Kenya K7, Taita-Taveta District. Vuria Hill.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.266667,7.35,"Astropanax myrianthus",2515845700,"c 10 km E of Bonga, along Jimma road.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.428333,7.88,"Astropanax myrianthus",2517629817,"Gore to Macha, near Baro River on road leading west.","ETH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.967778,-14.141944,"Astropanax myrianthus",2516098839,"Madagascar. Antsiranana. Marotolana, Ampanopia. Entre Mantsabory Maikyat Ampitsinjovan-Tany.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,-3.966667,"Astropanax myrianthus",2517501061,"Kumuyanga.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.1775,-12.5232,"Astropanax myrianthus",1320956260,"District Antsiranana II, Parc National Montagne d'Ambre. On the way from the Angap office to the Bats station camp, ca. 2.2km up from the Angap office.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.333333,-2.266667,"Astropanax myrianthus",1839974325,"Gisovu, Préfect. Kibuye","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.35,-3.48,"Astropanax myrianthus",1322209811,"K7. Chawia Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.666667,-2.383333,"Astropanax myrianthus",1839974611,"Mont Biega. Terr. Kalehe","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
