"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.653463,52.334525,"Yushania anceps",3811160358,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.65715,56.87303,"Yushania anceps",2593833801,"Åkerhagsvägen, 110 m NNV avtaget mot Hansavägen, Öl","SWE",5,2020,"HUMAN_OBSERVATION",""
3.70134,48.9391,"Yushania anceps",185423658,"ORBAIS-L'ABBAYE","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.293364,50.186296,"Yushania anceps",3102033977,"","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.366847,52.156706,"Yushania anceps",3877991544,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.570302,50.142118,"Yushania anceps",4000356922,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.969947,50.392925,"Yushania anceps",4000744640,"","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.900724,54.121784,"Yushania anceps",3100143889,"Ray Wood Arboretum, Castle Howard Estate","GBR",7.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.287199,50.096508,"Yushania anceps",4000794037,"","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.073044,50.246314,"Yushania anceps",4000691587,"","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.080002,50.354078,"Yushania anceps",4001064686,"","GBR",1414.2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.428045,50.110423,"Yushania anceps",4001918243,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.168416,49.991861,"Yushania anceps",3100355942,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.348042,50.166738,"Yushania anceps",4000898890,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.458117,55.625271,"Yushania anceps",2945099300,"Newton Don Woods","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.094074,50.137805,"Yushania anceps",3101952645,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.19043,59.21756,"Yushania anceps",875735169,"Älta socken, vik av Drevviken mot Fornuddsgränd, Srm","SWE",50,1998,"HUMAN_OBSERVATION",""
1.189404,52.00621,"Yushania anceps",3811808680,"","GBR",1414.2,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.957359,52.373036,"Yushania anceps",3878254613,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.347898,50.746805,"Yushania anceps",3100394827,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.615841,50.293715,"Yushania anceps",3102392910,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.545025,50.178879,"Yushania anceps",4001569819,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.203888,50.65845,"Yushania anceps",3105965558,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.128714,51.971863,"Yushania anceps",3103395936,"Woolverstone","GBR",7071.1,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.175558,51.758794,"Yushania anceps",3999977310,"Shotover","GBR",1414.2,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.756165,50.29168,"Yushania anceps",3098812018,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.250011,52.174992,"Yushania anceps",3878432728,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.12049,59.4662,"Yushania anceps",1429087674,"10I9gSW, Upl","SWE",1250,1990,"HUMAN_OBSERVATION",""
