"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.0667,-17.4197,"Vachellia albicorticata",2235946929,"Prov. Warnes, 14 km NE of railroad crossing on east side of Warnes, along a main dirt road.","BOL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.534167,-19.384444,"Vachellia albicorticata",1258540543,"Iyobi. A 1 km. hacia el Oeste dentro de la comunidad.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.53333,-18.16666,"Vachellia albicorticata",4061164284,"Angostura - - Along the old road between Santa Cruz and Cochabamba where, coming from Santa Cruz, it first enters the deep canyon of Angostura. Ca 50 km SW of Santa Cruz.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.066667,-17.766667,"Vachellia albicorticata",1258420702,"12 km E of center of Santa Cruz on road to Cotoca.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.956389,-19.777778,"Vachellia albicorticata",3946832036,"Ca. 2.5 km al N del centro de Monteagudo.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.672222,-18.305278,"Vachellia albicorticata",4031617104,"Bella Vista, a orillas del Circuito Ecoturístico Quebradad el Fraile.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.37222,-19.04861,"Vachellia albicorticata",4031487356,"Provincia German Busch; Area natural de manejo integrado y Parque Nacional Otuquis. Estancia Santa Catalina a 5 km al S de la Estancia Campo en Medio, zona inundada o chaparral inundado.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.303333,-20.678667,"Vachellia albicorticata",1260617554,"Along highway from Villa Montes to Boyuibe, 19.5 km. S of Santa Cruz/Chuquisaca department boundary, 27 km S. of Boyuibe. Roadside through former chaco forest, with Acacia albocorticata and A. aroma.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.95,-18.125,"Vachellia albicorticata",1930779961,"Southern outskirts of Mairana. Dry valley.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.88,-14.87,"Vachellia albicorticata",1261492918,"Trinidad, a 5 km sobre La Carretera a Santa Cruz, bosque seco alterado y con zonas pantanosas.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.920278,-19.178056,"Vachellia albicorticata",1257900906,"Municipio de Villa Vaca Guzman, P.N. y Área de Manejo Integrado de la Serranía del Iñao. Por el camino entre el río Grande, aprox. a 5 km de la comunidad de Montegrande.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.89916,-20.57638,"Vachellia albicorticata",1260804124,"Saliendo del Rosario de Ingre hacia Monteagudo. Bosque Chaco Serrano con rrestos de Bosue Tucumano-Boliviano en quebradas y laderas protegidas; pasando a lugares abiertos con pastizales cicundante a propiedades de hacendados.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.116667,-20.683333,"Vachellia albicorticata",1258260386,"Communidad El Viñal, S de El Salvador-CIMBOC. Puesto de Ovando.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.7275,-18.971111,"Vachellia albicorticata",1257861653,"Entre Masicurí y Arenales, sobre la quebrada La Beria.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
