"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.03331,30.7169,"Amorpha apiculata",3125117186,"Colonia Guerero & vicinity","MEX",NA,1954,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5521,30.40427,"Amorpha apiculata",3125111175,"2.0 miles south of Agua Escondida.","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.53333,30.76667,"Amorpha apiculata",3125113182,"San Isidoro, in rocks by stream","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.94,30.76556,"Amorpha apiculata",3125239187,"Santo Domingo River, east of the village of Santo Domingo","MEX",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.5513,30.1775,"Amorpha apiculata",3125114236,"Arroyo Portrero tributary of Arroyo El Rosario","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.45,30.68333,"Amorpha apiculata",3125249204,"Arroyo below El Alamoso, in arroyo","MEX",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.90853,30.45861,"Amorpha apiculata",3125112200,"San Quintin Plain, ca. 2 miles north of Santa Maria","MEX",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.75,30.48333,"Amorpha apiculata",3125112202,"Cañón San Simón 5 km above mouth, along arroyo","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.13745,30.55838,"Amorpha apiculata",4041218314,"East side of southern Sierra San Pedro Martir, Berrendo Canyon","MEX",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.46667,31.06667,"Amorpha apiculata",2629935542,"Sierra san pedro martir","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.6,30.95,"Amorpha apiculata",2629938707,"Sierra San Pedro Martir, La Corona de Abajo Km 85.","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.9438599,30.5604786,"Amorpha apiculata",3323541377,"Al N de Santa María a 3.2 km de las planicies de Santa Quintín","MEX",3000,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-115.508333,31.058333,"Amorpha apiculata",1893339410,"ENTRADA AL PARQUE NACIONAL SAN PEDRO MARTIR, SIERRA SAN PEDRO MARTIR","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.333333,30.583333,"Amorpha apiculata",2430385639,"Big Arroyo, Rancho La Suerte. On west slopes of S end of Sierra San Pedro Martir.","MEX",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.376953,31.633419,"Amorpha apiculata",1894819084,"Río Santo Domingo, al E del pueblo","MEX",190,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
