"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.2799,36.5977,"Poa iconia",1318739395,"Between Camlica and Evren on D340","TUR",NA,2015,"PRESERVED_SPECIMEN",""
29.951,36.5707,"Poa iconia",1319658089,"Avlan Golu, N of Avlanbeli Gec., SSE of Elmali ca 19 km","TUR",NA,2015,"PRESERVED_SPECIMEN",""
33.0745,36.5928,"Poa iconia",1319396081,"ESE of Ermenek ca. 15 km (air), along D340 to Mut","TUR",NA,2015,"PRESERVED_SPECIMEN",""
37.8997,37.9229,"Poa iconia",1318065926,"Sakaltuten River, by abandoned trout hatchery along D850, near Resadiye Gecidi (pass)","TUR",NA,2015,"PRESERVED_SPECIMEN",""
38.2377,38.0587,"Poa iconia",1320716864,"Sazlica Golu (Cat Baraji), N of Celikan ca. 4 km","TUR",NA,2015,"PRESERVED_SPECIMEN",""
30.439,37.0379,"Poa iconia",1318878210,"ca 5 km NW of Termessos on new hwy pull out.","TUR",NA,2015,"PRESERVED_SPECIMEN",""
-123.461,42.1421,"Poa iconia",1320943025,"Oregon Caves Hwy. Cave Cr. Camp Ground, S bank Cave Cr., across from mouth of Grayback Cr.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.27,42.9144,"Poa iconia",1318008431,"US-5, S of Canyonville, ca. 1.6-5 km N of exit 95. Gravel pit, and adj. slopes","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.8875,38.8903,"Poa iconia",1317652572,"Site 7: SE of hyw 850 bridge across Gulha Cayi, near confluence with Eskikopru Cayi, near Karaasik village","TUR",NA,2015,"PRESERVED_SPECIMEN",""
-121.251,44.2646,"Poa iconia",1852120876,"Deschutes River, W side, Eagle Crest Resort, river side trail south end.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-120.9,45.2433,"Poa iconia",1321702702,"SW of Grass Valley. North fork of Kerr Canyon drainage, Lemely Ranch, above Buckely Rd.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.8981,37.9814,"Poa iconia",1319215142,"Aydin Daglari. Along road to summit from Aydin, near summit","TUR",NA,2011,"PRESERVED_SPECIMEN",""
27.3121,41.8283,"Poa iconia",1319738130,"Pass, 14 km N of Kirklareli on road to Derekoy.","TUR",NA,2015,"PRESERVED_SPECIMEN",""
38.1131,37.5095,"Poa iconia",1321280591,"Degirmen Cay/Keysun Cay, by Bahri","TUR",NA,2015,"PRESERVED_SPECIMEN",""
38.0809,38.2802,"Poa iconia",1321896176,"Site 2: Quarry, NE of Cumhuriyet ca 3 km along D850","TUR",NA,2015,"PRESERVED_SPECIMEN",""
-117.41755,43.61706,"Poa iconia",3820558131,"Owyhee Uplands, Twin Springs Campground. 19.5 air miles south-southeast of Harper.","USA",805,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.96439,42.48381,"Poa iconia",3820704844,"North of Lower Table Rock, on Sams Valley Rd., 0.6 mi. W of junct. with Hwy. 234 and 1.1 mi. W of Table Rock Rd.","USA",805,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
169.466,-45.207,"Poa iconia",1265255601,"","NZL",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.2886,37.0297,"Poa iconia",1322873808,"Gaziantep City Park with Zoo, SW of Gaziantep Univeristy","TUR",NA,2015,"PRESERVED_SPECIMEN",""
38.263,37.9324,"Poa iconia",1320758970,"N of Kocali, W of Baglica on road to Celikhan from Adiyaman","TUR",NA,2015,"PRESERVED_SPECIMEN",""
35.3912,31.8266,"Poa iconia",3897763730,"Judean Desert, eastern West Bank, Wadi Qelt, ca. 0.9 km NNE of the intersection of Highway 1 (Jerusalem-Jerico Road) and Sderot Yerushalayim at Mitzpeh Yerico","ISR",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
