"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.08025,16.64825,"Lonchocarpus minimiflorus",1931292043,"3 km al E de San de Gracia, Mpio Totolapan, Dto, Tlacolula, Región Valles Centrales","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.78333,11.46666,"Lonchocarpus minimiflorus",1257501084,"","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.749033,12.6898,"Lonchocarpus minimiflorus",1257670973,"Entre el pueblo de Muy Muy y la carretera hacia Esquipulas","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.3,10.32,"Lonchocarpus minimiflorus",1258322196,"Estación Biológica Palo Verde. Forested lowlands to slopes of Cerro Guayacan, N and W of OET station.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.81,10.26,"Lonchocarpus minimiflorus",1261911659,"Cordillera de Tilarán. San Martín, along road from Lagarto to Monteverde, near cementery, ridge between Río Guacimal and Río Lagarto.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.9893575,16.2396465,"Lonchocarpus minimiflorus",1895374076,"65 Km S of Mexican Hwy 190 on rd from Tuxtla Gutiérrez to Nueva Concordia","MEX",1250,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.116944,16.713889,"Lonchocarpus minimiflorus",1895146494,"Al S de Tuxtla Gutiérrez, ladera N de la meseta de Copoya","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.35,13.86667,"Lonchocarpus minimiflorus",144874860,"El Salvador: Depto. La Libertad, Joyas de Cerén. Creciendo en los alrededores de la laguna caldera, vegetación secundaria. . Arbusto de 1,20 a 2.40 m de altura, Tallo de color café rojizo con puntos de color blancuzco. Flores de color morado-azul. . Alt.: 418 m.1990-10-15, Leg.: Villacorta,R. 612 [RV-00612].","SLV",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.98333,13.81667,"Lonchocarpus minimiflorus",2446664099,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, El Mariposario, Zona baja Mariposario. Arbusto de 4 m; corteza gris; frutos verdes y cafés, en vaina. Colectada en alcohol. Alt.: 380 m.2000-04-04, Leg.: Rosales,J.M. 527 [JMR00527].","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.35,14.41667,"Lonchocarpus minimiflorus",2446663933,"El Salvador: Depto. Santa Ana, Municipio Metapán, San José Ingenio, P.N. Montecristo, El Vivero. Árbol de aprox. 4 m; flores moradas. Colectada en alcohol. Alt.: 600 m.2001-09-05, Leg.: Martínez,V.M. s.n. [CMC00165].","SLV",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
