"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0616299,36.4018234,"Astragalus kentrophyta",1846547294,"Kaibab National Forest. Marble Canyon Viewpoint, east of Hwy 67.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.132074,36.582827,"Astragalus kentrophyta",1846549657,"Kaibab Plateau, deep sink about 2 miles NE of Red Point and 4 miles NE of Telephone Hill","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9475145,36.1245396,"Astragalus kentrophyta",1846481650,"Cliff Springs parking area. UTM: 12S 414780E 3997981N NAD27","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.454722,38.358056,"Astragalus kentrophyta",1846507784,"Fishlake National Forest. Thousand Lakes Mt. Sandy Cr. Canyon. Hwy 12 to Sand Creek Rd. Great Western Trail to Hell's Hole, 3.9 mi to impassable arroyo.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.883333,37.065833,"Astragalus kentrophyta",1846507694,"Paria River between U.S. 89 and Buckskin Gulch","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.499722,37.990278,"Astragalus kentrophyta",1846507691,"CC under the ledges, 5 m S of jct of U-276 and U-95, on U-95","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.202742,36.654322,"Astragalus kentrophyta",1846546463,"Kaibab Plateau, a few miles south of Jacob Lake","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.33842,40.60908,"Astragalus kentrophyta",1928049919,"Moffat County Road 75 along the Little Snake River.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.23,37.72,"Astragalus kentrophyta",1928329341,"Coyote Hollow, Utah 12, 8 miles east of junction with US 89","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.05,42.29,"Astragalus kentrophyta",1930144453,"In an enclosure marking the crossing of the Oregon Trail.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.56,40.19,"Astragalus kentrophyta",1928851716,"Ruby Mountains, Cass House Peak area at the south end of the range","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.64583,35.420829,"Astragalus kentrophyta",1928635107,"13 mi SE of San Ysidro on Hwy 44","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-112.44,37.46,"Astragalus kentrophyta",1929371023,"SC Paunsaugunt-Sevier, 5 miles northeast of Elton","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.5967,41.0239,"Astragalus kentrophyta",1928525066,"Jerry Park, 2.5 mi NW of state line","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
