"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.64167,26.26667,"Marina evanescens",2807623109,"Sa de la Giganta, NE facing slopes in vecinity of Tinaja de Naucajoa, Cerros de Naucajoa (W of Llanos de San Juan)","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.6359,32.484166,"Marina evanescens",1895371814,"3.3 mi SW of San Ignacio","MEX",350,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.83333,23.73333,"Marina evanescens",2807316822,"Cape Region. 2 km below San Bartolo","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.88333,27.23333,"Marina evanescens",2807255187,"3.3 mi SW of San Ignacio","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.06667,27.96667,"Marina evanescens",3125122377,"San Carlos Bay, west of Guaymas, canyon north of the bay along the rocky road to Rancho La Manga, in the bottom of the rocky wash","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.98333,27.66667,"Marina evanescens",3125261429,"Sierra San Francisco: North of San Ignacio: Cañon San Gregorio: NE of the ranch San Francisco de la Sierra","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.85,26.05,"Marina evanescens",3125261431,"Parte alta de la Sierra, E/Comondu y San Isidro","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.01963,25.42155,"Marina evanescens",3125261432,"Rancho Viejo San Felipe, 2 km este Rancho Santa Martha","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.67818,24.65985,"Marina evanescens",3125261437,"Llanos de Hiray; east of Magdalena Bay, south of Ciudad Constitucion, and west of Mex. Hwy. 1; on the extreme southern end of the llanos","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.06573,25.5132,"Marina evanescens",3125255434,"Poblado Agua Verde","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
