"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
170.469675,-45.832118,"Poa colensoi",3457125259,"","NZL",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.489521,-45.352249,"Poa colensoi",3070552344,"","NZL",68,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.25,-45.35,"Poa colensoi",2451563034,"South Island: Old Man Range, E side.","NZL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
173.040931,-41.700016,"Poa colensoi",3712584913,"","NZL",1906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.792578,-43.593175,"Poa colensoi",3772986019,"","NZL",115,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.535437,-45.071028,"Poa colensoi",2574271254,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.558819,-43.364501,"Poa colensoi",3067987430,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.026306,-39.244072,"Poa colensoi",3384444540,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.271705,-40.94292,"Poa colensoi",4022205739,"","NZL",344,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.771644,-41.061463,"Poa colensoi",2814351621,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.559496,-42.907594,"Poa colensoi",3925079359,"","NZL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.731538,-45.032028,"Poa colensoi",4009739872,"","NZL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.007566,-41.006109,"Poa colensoi",1920792187,"","NZL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.204608,-45.336817,"Poa colensoi",4062840701,"","NZL",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.237825,-41.393527,"Poa colensoi",2901809377,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.796608,-44.711003,"Poa colensoi",2573930092,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.498333,-44.029444,"Poa colensoi",3097209378,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.437069,-45.065587,"Poa colensoi",1265552498,"","NZL",1246,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.1,-43.066667,"Poa colensoi",2829323750,"Westland Land District, Frew Saddle, Hokitika River headwaters.","NZL",3000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
170.38433,-45.332413,"Poa colensoi",2518141514,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.5681,-44.2169,"Poa colensoi",1312616858,"Tak ahuriri","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.6607,-44.1099,"Poa colensoi",1312616924,"Tak ahuriri","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.5368,-41.5099,"Poa colensoi",1889945182,"Wangapeka River, Nuggety Creek, Owen Top","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3691,-41.4989,"Poa colensoi",1889946886,"Matiri River, above Hurricane Hut","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2873,-41.6173,"Poa colensoi",1889948330,"Matiri River, Thousand Acres Plateau","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3868,-41.5095,"Poa colensoi",1889960045,"Matiri River, Hurricane Hut","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.0386,-43.5071,"Poa colensoi",1312118103,"","NZL",50,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.5503,-42.4046,"Poa colensoi",1312161564,"Is jones st","NZL",50,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3609,-42.4416,"Poa colensoi",1312169921,"Is nina rvr","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.2957,-42.5598,"Poa colensoi",1312171511,"Is doubtful","NZL",50,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.9398,-43.7001,"Poa colensoi",1312254349,"Douglas","NZL",50,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.0838,-42.7627,"Poa colensoi",1312257870,"Ur sthurunui","NZL",50,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.3326,-41.5708,"Poa colensoi",1312729144,"Goulter","NZL",50,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.7372,-41.9665,"Poa colensoi",1312748460,"Ola travers","NZL",50,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.5341,-45.29,"Poa colensoi",1312786235,"R MURCH S1","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7444,-42.8018,"Poa colensoi",1312790748,"Amakau oteh","NZL",50,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.7344,-43.1472,"Poa colensoi",1312832739,"Waimakariri River, Cave Stream","NZL",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.428,-43.0559,"Poa colensoi",1703337384,"Avoca","NZL",5,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.8122,-42.1359,"Poa colensoi",1312993226,"K miller","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
