"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.622356,-40.777189,"Chusquea culeou",4028832189,"","ARG",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.751807,-42.729727,"Chusquea culeou",3759238912,"","ARG",122,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.294679,-41.137874,"Chusquea culeou",3873308018,"","ARG",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.411103,-40.301707,"Chusquea culeou",4039427486,"","ARG",25,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.436207,-39.574292,"Chusquea culeou",3466254631,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.05,-37.78333,"Chusquea culeou",1258637966,"Piedra del Aguila in Parque Nacional Nahuelbuta. Mixed Nothofagus-Araucaria forest.","CHL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.450473,-41.180965,"Chusquea culeou",2814109434,"","ARG",1013,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.208733,-41.339355,"Chusquea culeou",3327868083,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.104524,-35.857909,"Chusquea culeou",3759701736,"","CHL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.757741,-38.462237,"Chusquea culeou",3743088835,"","CHL",1892,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.33264,-40.110726,"Chusquea culeou",3113370529,"","ARG",119,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.56262,-41.055617,"Chusquea culeou",3966685174,"","ARG",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.889913,-42.609515,"Chusquea culeou",3759957899,"","ARG",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.032222,-45.544722,"Chusquea culeou",3760249481,"","CHL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.796039,-41.220367,"Chusquea culeou",3391637314,"","ARG",61,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.365482,-38.426323,"Chusquea culeou",3858641609,"","CHL",2583,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.808849,-41.036051,"Chusquea culeou",3858550246,"","ARG",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.656753,-39.227377,"Chusquea culeou",4039298189,"","CHL",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.471277,-39.746688,"Chusquea culeou",3465993201,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.300973,-38.916011,"Chusquea culeou",1457585036,"","ARG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.605524,-36.703179,"Chusquea culeou",4046614673,"","CHL",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.86601,-38.665308,"Chusquea culeou",3456097522,"","ARG",617,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.49886,-41.055122,"Chusquea culeou",3466026657,"","ARG",833,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.246692,-37.530621,"Chusquea culeou",4063072721,"","CHL",122,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.3333,-36.3,"Chusquea culeou",1936691754,"VII Región. Prov. Linares. Paradero Los Canelos","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.2333,-40.7667,"Chusquea culeou",1936620749,"X Región. Prov. Osorno. Parque Nacional Puyehue. Antillanca.","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.8333,-38.6333,"Chusquea culeou",1936641331,"Prov. Cautín. Camino entre Cherquenco y Curacautín.","CHL",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.669444,-39.009444,"Chusquea culeou",1571261427,"Reserva Nasampulli, sendero to Laguna Trafampulli","CHL",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.166667,-42.45,"Chusquea culeou",575348124,"Parque Nacional Chiloé, 500 m east of mouth of the Río Anay.","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.068088,-45.76521,"Chusquea culeou",3415446163,"","CHL",40,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.613435,-42.892918,"Chusquea culeou",2580255546,"","ARG",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.539453,-40.442897,"Chusquea culeou",3997814192,"","ARG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-70.861389,-38.721389,"Chusquea culeou",3946804899,"9 km S of Pino Hachado on Hwy 23 towards Villa Unión.","ARG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.3,-37.83333,"Chusquea culeou",1258778849,"Icalma Valley, less than one km from the Argentina border. Along a lumber road leading to a forest of Araucaria and Nothofagus","CHL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.073775,-36.817817,"Chusquea culeou",3067832849,"","ARG",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.666,-41.3,"Chusquea culeou",47746557,"Parque Nacional Nahuel Huapi. Between Pampa Linda and Lag. Frias","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
