"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.6031,-16.9906,"Begonia dichotoma",1928203899,"Serra de Itamaraju. Morro Pescoço. Aproximadamente 15 km da entrada da cidade","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.5,8.8,"Begonia dichotoma",1260204995,"Along road from Altamira to Calderas (off main Merida-Berinas #1) 46.8 km E of Santo Domingo (near outskirts from Hotel Halcon de Oro), ca 1.2 km off main Altamura-Calderas road on dirt road W of Hwy. at 10.5 km from Altamira. Disturbed forest.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.1867,-14.3833,"Begonia dichotoma",1321547966,"E of boa nova, fazenda riachao","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.28333,11.45,"Begonia dichotoma",1260535326,"Dto. Zamora; Cerro Mampostal.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.8237103,-8.9054629,"Begonia dichotoma",1929451971,"Floresta, Inajá, Reserva Biológica de Serra Negra","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.66,-14.86,"Begonia dichotoma",1928688595,"Torre da Coelba. Entrada a ca 12 km da sede municipal na rod. para Itapetinga, ca 8 km da entrada SW","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.52,9.68,"Begonia dichotoma",1320919293,"Angostura Pass, sitio de represa de Yacambu, confluence of Quebrada Honda with Río Yacambu, 33 km SE of Sanare","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.6399,9.14418,"Begonia dichotoma",1318524232,"Parque Nacional Guaramacal. Between camp in Qda Amarillo above Río Amarillo","VEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.02,9.25,"Begonia dichotoma",1317973168,"Quebrada Cuchilla Alta, entrance to El Mosquito, Las Cruces, río Guaguero","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.91527,9.44083,"Begonia dichotoma",1260534450,"Laderas selvaticas, 13 kms al Este de Chabasquen.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
