"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.494,36.165,"Polygonum parryi",3053383362,"Hanging Valley","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.578,32.99073,"Polygonum parryi",3125085631,"Cuyamaca Lake, east end near mobile home campground, along trail upslope of road. In chaparral. (IPB 3/06)","USA",241,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.452971,39.656041,"Polygonum parryi",2451555942,"1 mi SW of Calpine, Sierra Valley","USA",1661,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.808477,44.226432,"Polygonum parryi",1986994732,"13 mi NE of Paulina, near Sugar Creek","USA",969,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.58775,42.6304,"Polygonum parryi",441814924,"Steens Mountain. Wild Horse Lake.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.949348,37.853814,"Polygonum parryi",2459163408,"Camp Towenga","USA",518,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.697222,40.736111,"Polygonum parryi",2421712286,"Shasta County: Ca. 9.8 mi SSW of Burney, at The Gardens.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.897601,39.393968,"Polygonum parryi",3921055318,"Puddingstone Ridge lava caps. 1/4 mi NE from intersection of Backbone Rd. and Grizzly Ridge Rd.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.974667,38.077528,"Polygonum parryi",2421728207,"Marin County: Point Reyes, near North beach Parking lot.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.745699,38.866233,"Polygonum parryi",2421727436,"Lake County: NE corner of S28, ca. 1.75 miles northwest of Adams, Harrington Flat on north side of Harrington Flat Road.","USA",300,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.4937,41.1167,"Polygonum parryi",2982064937,"North Trinity Mountain Research Natural Area, north of Mill Creek Lake to Red Cap Hole.","USA",372,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.07311,40.67751,"Polygonum parryi",2982003156,"Harvey Valley near Cone Springs","USA",3500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.198333,39.629444,"Polygonum parryi",2418035898,"Depression on north side of the poor road, east of cow corral, about 200 yards north of the County Road, about one mile west of the intersection of County Road and Lumpkin Road, about 7 miles northeast of Feather Falls. T20N R07E S04 N1/2","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.020556,39.567778,"Polygonum parryi",2418055783,"Ca. 4.5 air mi due E of Strawberry Valley, in old Road's End 2 gold mine site at end of USFS Rd 20N12. T20N R09E S30 NW1/4 of SW1/4 USGS Quadrangle: Strawberry Valley","USA",402,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
