"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.7213,-8.671,"Globimetula mweroensis",3478099268,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.345136,-17.896537,"Globimetula mweroensis",2864787333,"","ZWE",3,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.55,-13.41666,"Globimetula mweroensis",4061614324,"Mkushi District, Changwena Falls. 1329B3.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.7935,-11.9546,"Globimetula mweroensis",3478163288,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.883333,-12.833333,"Globimetula mweroensis",1840245106,"N. Region: Mpika District. Occasional. 121 Km. S.W. of Mpika","ZMB",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.93,-9.24,"Globimetula mweroensis",1830869962,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.14472,-12.23222,"Globimetula mweroensis",4061434259,"Mpika District, Nachikufu Cave National Monument, ca. 2 km N of Mpika-Serenje Road; ca. 62.4 km W-SW of Mpika; near Koloswe village and school.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.5,-9.58333,"Globimetula mweroensis",4060902108,"Mporokoso District: Lungu (Mukupa) Reserve. On Maprounea africana.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.8011,-10.4174,"Globimetula mweroensis",3478097291,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.33333,-5.16666,"Globimetula mweroensis",4061500845,"Mfyombosi Forest Reserve, north (downstream) of Mfubasi riverine forest.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.533333,-18.383333,"Globimetula mweroensis",2243164676,"Iter Zambesiacum. E. Prov. 58 km. Rusape - Inyanga Brondesburg Park Hotel","ZWE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
