"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.082778,19.530833,"Lonchocarpus cochleatus",1846509632,"Arroyo El Colorado, Est. de Biol. UNAM, Chamela, Mpiio. La Huerta","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.97778,19.43056,"Lonchocarpus cochleatus",2807295835,"Cumbres de Cuixmala; el 45 camino a Cumbres I,","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.985,18.280556,"Lonchocarpus cochleatus",1259439561,"En Casas Viejas, 6 km al W de Puerto del Oro. Suelos someros pedregosos. Veg: Selva baja caducifolia con Burseras, Byrsonima crassifolia y Pitirocarna flava.","MEX",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.666389,19.054167,"Lonchocarpus cochleatus",1259439708,"A 3 km al SO de El Terrero, municipio de Buenavista Tomatlán, camino Apatzingán-Aguililla. En taludess formado parte de la veg. pionera, en la orilla del camino.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.324,18.06278,"Lonchocarpus cochleatus",3308065480,"A 10.6 km al N de Playa Azul, camino a Arteaga.","MEX",90,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.9153,15.87333,"Lonchocarpus cochleatus",3308522041,"Playa Grande, 3.5 Km NNW LR, a la desviación de la carr. costera, a orilla de brecha.","MEX",100,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.14333,15.75167,"Lonchocarpus cochleatus",2807481469,"Santa maria huatulco","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.117778,18.317778,"Lonchocarpus cochleatus",1259442603,"A 29 km al SW de Zirandaro, camino a Guayameo.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.7,19.216667,"Lonchocarpus cochleatus",2629643633,"500 m al W de Melaque","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.718611,19.041111,"Lonchocarpus cochleatus",1259435119,"Puerto de los Cirianes 6 km, al E. de Huetamo, Carr. Huetamo-Zitacuaro.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.233056,18.400556,"Lonchocarpus cochleatus",1259442688,"En Carechurio, 37 km al SO de Zirándaro. Veg. Selva baja caducifolia, perturbada.","MEX",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.131667,18.455556,"Lonchocarpus cochleatus",1259441259,"Carr. Zirándaro-Guayameo, 5 km al SO de La Parota. Veg. Selva baja caducifolia, alterada.","MEX",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.49,18.538333,"Lonchocarpus cochleatus",1259442546,"En El Puerto de Angamio, a 24 km al NW de San Jerónimo.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
