"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.313445,39.53174,"Syntrichia pagorum",1928473394,"","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.2917,36.6417,"Syntrichia pagorum",1929796872,"Big Oak Tree State Park, about 14 miles SE of East Prairie on St. Rd. 102","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
4.72619,48.6349,"Syntrichia pagorum",2506306902,"","FRA",3815,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
115.785556,50.955833,"Syntrichia pagorum",1697890196,"","RUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7111,50.2858,"Syntrichia pagorum",3006020414,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.759639,50.759417,"Syntrichia pagorum",1697890245,"","RUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.046667,50.185278,"Syntrichia pagorum",1697890184,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.66666,37.15,"Syntrichia pagorum",1261631232,"At Montgomery County State Fishing Lake, ca. 12 km SSE of Independence.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.39,37.29,"Syntrichia pagorum",1257971786,"Wooded slopes & ridge and bluffs along Beaver Creek at Junction with Hwy 38, ca 4.5 mi E. of Rayborn","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.345,36.597222,"Syntrichia pagorum",1258140543,"","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.511667,38.522778,"Syntrichia pagorum",2268964823,"Raccoon Pond, ca 2 miles eastsoutheast of Pepper, south of Whaleys Crossroads.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.933333,37.016667,"Syntrichia pagorum",1261631183,"38 km SW of Medicine Lodge. Rock outcrops in grassland with scattered Juniperus. <9433-9445>","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.433333,37.483333,"Syntrichia pagorum",1261634477,"ca. 9 miles east of Lamar. Sec.15, T32N, R29W.","USA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.716667,35.216667,"Syntrichia pagorum",2252190037,"Hazel Creek, 19.2 km east of Cordell, off Hwy 152","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.030058,36.558739,"Syntrichia pagorum",2382922937,"USDOI Bureau of Land Management, Arizona State Office, Grand Canyon-Parashant National Monument, Sandstone Bluffs near Red Rock Spring, Hungry Valley.","USA",NA,2007,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
