"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.130556,-20.679444,"Halleria ligustrifolia",4061945064,"Amoron'i Mania, Ivato, Faliarivo Anjoman'Ankona, Bemanta. Inselberg côté Est de la route RN 35, à env. 13 km d'Ivato vers Ambatofinandrahana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.83333,-17.64166,"Halleria ligustrifolia",4062100959,"Canton: Manakambahiny-Est, district: Ambatondrazaka.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-19.36666,"Halleria ligustrifolia",1259288693,"Manjakatompo (Ankaratra) Savoka à Philippia","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-14.3,"Halleria ligustrifolia",1259298530,"Montagne du Marojejy de la limite de l'étage à végétation éricoïde au Camp III","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.35,-18.233333,"Halleria ligustrifolia",4061543542,"Réserve Spéciale d'Ambohitantely, partie Est de la Réserve.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-20.81666,"Halleria ligustrifolia",1259298656,"Forêt d'altitude d'Ambatofitorahana","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-19.33333,"Halleria ligustrifolia",1259145120,"Massif Ankaratra, W Ambatolampy.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-18.15,"Halleria ligustrifolia",1259145159,"Ambohitantely, village le plus proche: Manankazo, Fokontany, Firaisana et Fivondronana: Ankazobe. Station: en bordure des forêts.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.729445,-19.6575,"Halleria ligustrifolia",4061345909,"Ambatolampy,Sahatorendrika, 14 km, NE of Tsinjoarivo commune, on the way to go to Mahatsinjo forest.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.916667,-22.216667,"Halleria ligustrifolia",1259145147,"RN V, canton: Sendrisoa, district: Ambalavao.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.383333,-21.233333,"Halleria ligustrifolia",4062217304,"Ranomafana PN. Piste touristique de Vohiparara à l'Est du village de Vohiparara, direction NE piste B, Ifanadiana. Forêt dense humide de moyenne altitude (série à Weinmannia et Tambourissa). Echantillons préservés en alcool. Récolte avec C. Birkinshaw, H. Ralimanana, R. Ranaivomanana, R. Randrianaivo et A. Randrianasolo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.658333,-17.661111,"Halleria ligustrifolia",4062071122,"Mid-altitude evergreen humid forest fragment, forest just outside Zahamena National Park, 5 km SE of Andranomalaza Atsimo. Plant collected with S. Randrianasolo and M. Rakotorahalahy; preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7325,-14.449167,"Halleria ligustrifolia",4031821519,"SAVA, Andapa, Marojejy, Marojejy National Park, at the top of the massif.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.129722,-14.218889,"Halleria ligustrifolia",4031584335,"Mangindrano. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.146961,-22.059291,"Halleria ligustrifolia",1932305427,"","MDG",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.293741,-18.189924,"Halleria ligustrifolia",1453296496,"","MDG",9,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.431163,-20.529462,"Halleria ligustrifolia",3759884352,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.6099,-15.89483,"Halleria ligustrifolia",1935079590,"Litchenya, Mulanje Mountain. Growing on the rain forest edge.","MWI",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
