"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.04042,28.91278,"Errazurizia megacarpa",4023011509,"Road from Kino Nuevo to Punta Chueca overlooking Estero Santa Rosa. 6.52 miles north of Kino from intersection of Hwy 26","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.416944,29.185556,"Errazurizia megacarpa",1846504740,"Vicinty of Tecomate, on the north shore of the island","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.923611,28.906944,"Errazurizia megacarpa",1846509473,"Five miles N of Bahia kino on road to Puerto Libertad","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.072778,31.59,"Errazurizia megacarpa",1846509417,"North of San Filipe Hwy 5, 12 miles N of intersection with Hwy 3.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.975767,31.221416,"Errazurizia megacarpa",1846509421,"0.8 miles W of Hwy 5, this 15.2 miles S of El Chinero and Hwy 3 - Hwy 5 junction.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.55,28.916667,"Errazurizia megacarpa",1846509431,"Approximately 2 miles S of the town of Bahia de Los Angeles on the dirt road leading to San Francisquito.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.241667,29.258333,"Errazurizia megacarpa",1846509375,"Isla Angel de la Guarda, sandy plain W of Punta Diablo.l","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.069141,31.475716,"Errazurizia megacarpa",1846509470,"Km 130 on Hwy Mexico 5, between Mexicali and San Felipe, San Felipe Desert, Mpio. Mexicalli.","MEX",2000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8125,28.944444,"Errazurizia megacarpa",1846509446,"Five-six miles S of road to Bahia Los Angeles along road to Mission San Borja.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.483333,28.716667,"Errazurizia megacarpa",1846482373,"South of Valle Las Flores, 27.2 miles S of Bahi de Los Angeles, inland and N of Playa San Rafael.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.32,27.42,"Errazurizia megacarpa",1930428113,"About 1 km N of the old airfield or about 9 km N of the port of Santa Rosalia immediately inland from the E coast of the peninsula","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.57,28.78,"Errazurizia megacarpa",1928697237,"Vicinity of Bahia de los Angeles about 4 miles south of Las Flores","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.83,30.75,"Errazurizia megacarpa",1928940553,"On San Felipe desert, 32.6 km S of San Felipe","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.807,29.9688,"Errazurizia megacarpa",2807548468,"About 4 mi E of El Marmol","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
