"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.400833,-21.229722,"Brachiaria tsiafajavonensis",4061354275,"Fianarantsoa, Ifanadiana, Ranomafana, Vohiparara, Antobiavo forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-19.333333,"Brachiaria tsiafajavonensis",2268969462,"Massif de l'Ankaratra, forêt de Manjakatompo. Argiles latéritiques (sol volcanique).","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.855555,-24.737778,"Brachiaria tsiafajavonensis",2988721743,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.283333,-18.016667,"Brachiaria tsiafajavonensis",1212479672,"Ambohitantely","MDG",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-19.4,"Brachiaria tsiafajavonensis",1212479666,"Faratsiho","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-18.933333,"Brachiaria tsiafajavonensis",1212479650,"Perinet","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.426667,-18.794778,"Brachiaria tsiafajavonensis",1989829982,"Mantadia National Park, Tsakoka Trail","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.892583,-22.13335,"Brachiaria tsiafajavonensis",1989828710,"Andringitra between camps 1 and 2, Andringitra National Park; 200 m from camp 1 towards camp 2, on track to pic Boby","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.733333,-18.916667,"Brachiaria tsiafajavonensis",1988048373,"Angavokely","MDG",5000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.583333,-24.5,"Brachiaria tsiafajavonensis",1988048439,"valee de la Manambolo (Mandrare)","MDG",5000,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.45,-14.6,"Brachiaria tsiafajavonensis",1988048432,"Montagnes entre la haute Andramonta (lassier de la Lokoho) et la Moajaiha (lassier de l'Antanambalana) [Centre-Nord]","MDG",5000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.183333,-20.816667,"Brachiaria tsiafajavonensis",1988048442,"Ambatofitorahana PK 300 route de sud","MDG",1000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.919444,-18.925,"Brachiaria tsiafajavonensis",1988048533,"La Mandraka","MDG",9000,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
49.108333,-14.2,"Brachiaria tsiafajavonensis",1988048516,"Montagnes au N de Mangindrano (haute Maevarano) jusqu'aux sommets de Ambohimirahavavy (partage des eaux Mahavavy-Androranga: Centre-Nord)","MDG",5000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.511579,-19.14884,"Brachiaria tsiafajavonensis",1988048528,"Plantes des Environs de Tananarive: PK 39 route du sud","MDG",1000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.845,-22.211667,"Brachiaria tsiafajavonensis",1988049365,"Parc National d'Andringitra, forêt de Ravaro, 12.5 km SW Antanitotsy","MDG",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
49.08333,-12.5,"Brachiaria tsiafajavonensis",1258317287,"Montagne d'Ambre","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-19.366667,"Brachiaria tsiafajavonensis",1261526882,"Manjakatompo.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.93333,-14.26666,"Brachiaria tsiafajavonensis",1260454401,"Escarpement rive droite de la Bemafo (affluent de l'Androranga). Montagnesau Nord de Mangindrano (Haute Maevarano) jusqu'aux sommets d'Ambohimirahavavy (partage des eaux Mahavavy-Androranga : Centre-Nord)Sylve à Lichens sur gneiss.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
