"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.925,36.7917,"Rhinotropis heterorhyncha",1928693115,"Death Valley National Monument: Daylight Pass, Funeral Mts., 1/2 mi. E of summit of pass on Rte. 58","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.04793,37.35132,"Rhinotropis heterorhyncha",3125148446,"Sarcobatus Flat, 3.8 air miles just E of due N of Scottys Junction on highway 95.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.682778,37.001111,"Rhinotropis heterorhyncha",415733202,"2.3 road mi S of Oasis Valley Road on road on E side of hills on E side of Amargosa River, then 1.4 road mi E","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_COLLECTION"
-115.190197,37.749301,"Rhinotropis heterorhyncha",2268953732,"Basin and Range National Monument. Seaman Range. On Black Horse Road, ~1.7mi by air north of Fossil Peak.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.98194,37.02083,"Rhinotropis heterorhyncha",3307901205,"Nevada Test Site: Area 3, E side of Yucca Flat valley near NW end of Plutonium Valley","USA",NA,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.197961,37.557948,"Rhinotropis heterorhyncha",3462679634,"25.2 miles N of Beatty on United States Highway 95","USA",1987,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.95833,36.775,"Rhinotropis heterorhyncha",3308556341,"Nevada Test Site; gravel pits SW of playa of Frenchman Flat","USA",NA,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.08333,37.58333,"Rhinotropis heterorhyncha",3308534271,"Nellis Bombing & Gunnery Range: Pass just N of Belted Peak, near N end of Belted Range;","USA",NA,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.02083,36.75222,"Rhinotropis heterorhyncha",3308496440,"Nevada Test Site: 'Frog Ponds' area, W side of Frenchman Flat basin","USA",NA,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.87917,37.15111,"Rhinotropis heterorhyncha",2422356044,"25.2 miles north of Beatty on Hwy 95","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
