"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.632,-27.3786,"Erythrina numerosa",1090172285,"Splityard Creek, Wivenhoe Dam","AUS",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.595363,-28.783819,"Erythrina numerosa",1070461572,"locality withheld","AUS",300,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.1967,-26.8742,"Erythrina numerosa",2436287566,"Commissioners View, c. 10km E of Blackbutt.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.240833,-26.488056,"Erythrina numerosa",2827312361,"Elgin Vale State Forest, c. 40km SE of Murgon.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.838333,-27.529722,"Erythrina numerosa",2827274547,"Mount Crosby cliffs, Brisbane River","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.3,-27.7,"Erythrina numerosa",2827344647,"Neumann's Lookout, 2 km W of Mount Benjamin","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.660858,-28.122731,"Erythrina numerosa",4054889144,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.888076,-27.469115,"Erythrina numerosa",2576377283,"","AUS",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.154403,-27.685156,"Erythrina numerosa",3988518097,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.772343,-29.827194,"Erythrina numerosa",3415717781,"","AUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.740158,-27.520928,"Erythrina numerosa",3112796352,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.009597,-27.583736,"Erythrina numerosa",2550062052,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.459335,-26.727318,"Erythrina numerosa",4062650539,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.613851,-27.601461,"Erythrina numerosa",2418940777,"C 2km NE of Perrys Knob, Mount Marrow area, 4.2km SSE of Marburg","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.809402,-27.20674,"Erythrina numerosa",2418935047,"Juff's Crossing, North Pine River (near Dayboro).","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.2,-28.1,"Erythrina numerosa",2827117694,"Mt Dumaresq, Gladfield, c. 15 miles W of Cunninghams Gap","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.333333,-28.5,"Erythrina numerosa",2827237748,"Koreelah, Mt Lindesay Highway","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.746944,-28.906111,"Erythrina numerosa",2806474634,"locality withheld","AUS",5,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.320694,-27.623372,"Erythrina numerosa",3966741596,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.567189,-28.226738,"Erythrina numerosa",2418895790,"Boonah-Croftby Road, 4.8km S of Carney's Ck crossing.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.142737,-28.306734,"Erythrina numerosa",4016936602,"Tyalgum Ridge, Limpinwood Nature Reserve on Mcpherson Range, ca 25km WNW of Murwillumbah.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.872222,-26.806944,"Erythrina numerosa",2418938861,"Meandu Mine, Tarong Coal.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.74419,-28.8215,"Erythrina numerosa",2827320577,"Cambridge Plateau Scenic Dr, approx 9.7km N of Bruxner Hwy, Richmond Range National Park.","AUS",3,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.67656,-29.02047,"Erythrina numerosa",3128847314,"Tower Rd, approx 150m W of Sugarloaf Rd turnoff, Mount Pikapene National park.","AUS",3,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.124114,-30.294059,"Erythrina numerosa",2528926553,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.297256,-27.080506,"Erythrina numerosa",3384290140,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.946835,-26.787153,"Erythrina numerosa",3773375502,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.774313,-29.83467,"Erythrina numerosa",3052282338,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.657996,-26.83859,"Erythrina numerosa",2418421066,"Bunya Mountains-Maidenwell Road, grid ref. 9244-665305.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.809407,-27.706738,"Erythrina numerosa",2418792505,"Blacksoil Mount Ripley, 12km S of Ipswich.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.392749,-27.806742,"Erythrina numerosa",2418730624,"Mount Beau Brummel.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.642752,-27.090081,"Erythrina numerosa",2418942939,"2 miles S of Maclagan.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.714133,-28.027571,"Erythrina numerosa",2418685832,"Property of A Schumacher, Milford, SE of Boonah on Rathdowney road.","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.341067,-26.131746,"Erythrina numerosa",2418954172,"Oakview Station Forest 220, 2.8km SSE past Barracks.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.659398,-26.656741,"Erythrina numerosa",2418402315,"14.1km from Kenilworth, along Booloumba Creek road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.976667,-27.613889,"Erythrina numerosa",3784929387,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
