"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.533333,-2.5,"Rhynchosia goetzei",4061114928,"Bugufi, Kirushya","TZA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.48,-8.45,"Rhynchosia goetzei",912392125,"5 km on Tatanda-Sumbawanga road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.287,-12.5475,"Rhynchosia goetzei",2517647550,"Northern Province, Kasama District. Chisimba Falls, 30 km WNW of Kasama.","ZMB",NA,1984,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.3,-2.516667,"Rhynchosia goetzei",2515684847,"Kabanga.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.19861,-10.3575,"Rhynchosia goetzei",4060866425,"Isoka District. Ca. 91.6 km from Isoka-Nakonde Road turnoff to Muyombe. Riverine forest around small stream surrounded by miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.31944,-6.73777,"Rhynchosia goetzei",4061011832,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Igongwe Hill.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.7,-3.2,"Rhynchosia goetzei",1840313081,"Prov. Ruyigi: Gitwenge, colline Nyabitangu sous-bois forêt claire à Julbernardia","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.233333,-8.15,"Rhynchosia goetzei",4061130319,"Chapota","TZA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.40222,-8.90833,"Rhynchosia goetzei",4061019648,"T7. Mpanga Game Reserve. Along road to Mpanga Village. Vegetation plot no. 4. Miombo woodland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.58722,-6.90888,"Rhynchosia goetzei",4061037281,"Mbuga Ward; Rubeho Mountains; Mafwemera Subvillage; along foot track to Dibulilo Subvillage. Woodland dominated mainly by Uapaca kirkiana and a few Brachystegia. Brown soil with mica particles.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.6,-15.95,"Rhynchosia goetzei",2515828810,"Mt. Mulanje - Likabula Valley.","MWI",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.25,-3.633333,"Rhynchosia goetzei",2515657470,"vallée de la Nyamabuye (Kinyinya).","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Rhynchosia goetzei",1261441791,"Pungaluma Hills above Mshewe Village. Brachystegia, Uapaca, Syzygium, Faurea, Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.51666,-7.68333,"Rhynchosia goetzei",4061742713,"Udzungwa Mountains National Park; Camp 281, near stream in miombo.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.116667,-8.5,"Rhynchosia goetzei",4061127126,"W Mufindi, 9.6 km from Kasanga on Matanana road","TZA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35,-8.233333,"Rhynchosia goetzei",2517403541,"T7. Iringa District: 25 miles from Mafinga on Madibira road.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
